2014-03-26,10.0164
2014-03-27,10.0184
2014-03-28,10.0304
2014-03-29,10.0304
2014-03-30,10.0304
2014-03-31,10.0304
2014-04-01,10.0304
2014-04-02,10.0339
2014-04-03,10.0344
2014-04-04,10.0345
2014-04-05,10.0345
2014-04-06,10.0345
2014-04-07,10.041
2014-04-08,10.041
2014-04-09,10.0409
2014-04-10,10.0461
2014-04-11,10.0499
2014-04-12,10.0499
2014-04-13,10.0499
2014-04-14,10.0499
2014-04-15,10.0597
2014-04-16,10.0624
2014-04-17,10.0674
2014-04-18,10.0674
2014-04-19,10.0674
2014-04-20,10.0674
2014-04-21,10.0777
2014-04-22,10.0764
2014-04-23,10.0814
2014-04-24,10.0814
2014-04-25,10.0873
2014-04-26,10.0873
2014-04-27,10.0873
2014-04-28,10.0937
2014-04-29,10.0949
2014-04-30,10.0965
2014-05-01,10.0965
2014-05-02,10.102
2014-05-03,10.102
2014-05-04,10.102
2014-05-05,10.112
2014-05-06,10.1143
2014-05-07,10.1162
2014-05-08,10.1221
2014-05-09,10.1249
2014-05-10,10.1249
2014-05-11,10.1249
2014-05-12,10.1352
2014-05-13,10.1379
2014-05-14,10.1379
2014-05-15,10.1444
2014-05-16,10.148
2014-05-17,10.148
2014-05-18,10.148
2014-05-19,10.1582
2014-05-20,10.1621
2014-05-21,10.1648
2014-05-22,10.1715
2014-05-23,10.1757
2014-05-24,10.1757
2014-05-25,10.1757
2014-05-26,10.1823
2014-05-27,10.1838
2014-05-28,10.185
2014-05-29,10.1865
2014-05-30,10.195
2014-05-31,10.195
2014-06-01,10.195
2014-06-02,10.2002
2014-06-03,10.2033
2014-06-04,10.2124
2014-06-05,10.2167
2014-06-06,10.2194
2014-06-07,10.2194
2014-06-08,10.2194
2014-06-09,10.2252
2014-06-10,10.226
2014-06-11,10.2273
2014-06-12,10.23
2014-06-13,10.2314
2014-06-14,10.2314
2014-06-15,10.2314
2014-06-16,10.2348
2014-06-17,10.2368
2014-06-18,10.2406
2014-06-19,10.2426
2014-06-20,10.2442
2014-06-21,10.2442
2014-06-22,10.2442
2014-06-23,10.2497
2014-06-24,10.2531
2014-06-25,10.2554
2014-06-26,10.0146
2014-06-27,10.0169
2014-06-28,10.0169
2014-06-29,10.0169
2014-06-30,10.0244
2014-07-01,10.0244
2014-07-02,10.0327
2014-07-03,10.0363
2014-07-04,10.0396
2014-07-05,10.0396
2014-07-06,10.0396
2014-07-07,10.0463
2014-07-08,10.0476
2014-07-09,10.0479
2014-07-10,10.0469
2014-07-11,10.0387
2014-07-12,10.0387
2014-07-13,10.0387
2014-07-14,10.0467
2014-07-15,10.0513
2014-07-16,10.0542
2014-07-17,10.0595
2014-07-18,10.0621
2014-07-19,10.0621
2014-07-20,10.0621
2014-07-21,10.069
2014-07-22,10.0714
2014-07-23,10.0724
2014-07-24,10.0727
2014-07-25,10.0757
2014-07-26,10.0757
2014-07-27,10.0757
2014-07-28,10.0815
2014-07-29,10.0815
2014-07-30,10.0871
2014-07-31,10.0894
2014-08-01,10.0913
2014-08-02,10.0913
2014-08-03,10.0913
2014-08-04,10.0995
2014-08-05,10.1022
2014-08-06,10.1013
2014-08-07,10.103
2014-08-08,10.1051
2014-08-09,10.1051
2014-08-10,10.1051
2014-08-11,10.1116
2014-08-12,10.1145
2014-08-13,10.118
2014-08-14,10.1201
2014-08-15,10.1201
2014-08-16,10.1201
2014-08-17,10.1201
2014-08-18,10.1201
2014-08-19,10.1325
2014-08-20,10.1346
2014-08-21,10.1363
2014-08-22,10.1403
2014-08-23,10.1403
2014-08-24,10.1403
2014-08-25,10.1494
2014-08-26,10.1534
2014-08-27,10.1569
2014-08-28,10.1571
2014-08-29,10.1571
2014-08-30,10.1571
2014-08-31,10.1571
2014-09-01,10.1675
2014-09-02,10.1701
2014-09-03,10.1728
2014-09-04,10.1751
2014-09-05,10.1773
2014-09-06,10.1773
2014-09-07,10.1773
2014-09-08,10.1842
2014-09-09,10.1868
2014-09-10,10.1887
2014-09-11,10.1903
2014-09-12,10.1932
2014-09-13,10.1932
2014-09-14,10.1932
2014-09-15,10.2007
2014-09-16,10.2032
2014-09-17,10.2063
2014-09-18,10.2099
2014-09-19,10.2124
2014-09-20,10.2124
2014-09-21,10.2124
2014-09-22,10.2198
2014-09-23,10.2226
2014-09-24,10.2245
2014-09-25,10.0031
2014-09-26,10.0054
2014-09-27,10.0054
2014-09-28,10.0054
2014-09-29,10.0123
2014-09-30,10.0162
2014-10-01,10.0199
2014-10-02,10.0199
2014-10-03,10.0199
2014-10-04,10.0199
2014-10-05,10.0199
2014-10-06,10.0199
2014-10-07,10.0349
2014-10-08,10.0398
2014-10-09,10.0421
2014-10-10,10.0444
2014-10-11,10.0444
2014-10-12,10.0444
2014-10-13,10.0522
2014-10-14,10.0557
2014-10-15,10.0557
2014-10-16,10.0603
2014-10-17,10.063
2014-10-18,10.063
2014-10-19,10.063
2014-10-20,10.0713
2014-10-21,10.0738
2014-10-22,10.0758
2014-10-23,10.0758
2014-10-24,10.0758
2014-10-25,10.0758
2014-10-26,10.0758
2014-10-27,10.0883
2014-10-28,10.0915
2014-10-29,10.0939
2014-10-30,10.0967
2014-10-31,10.0995
2014-11-01,10.0995
2014-11-02,10.0995
2014-11-03,10.1073
2014-11-04,10.1073
2014-11-05,10.1143
2014-11-06,10.1143
2014-11-07,10.1198
2014-11-08,10.1198
2014-11-09,10.1198
2014-11-10,10.1266
2014-11-11,10.1281
2014-11-12,10.1304
2014-11-13,10.1325
2014-11-14,10.1348
2014-11-15,10.1348
2014-11-16,10.1348
2014-11-17,10.1416
2014-11-18,10.1442
2014-11-19,10.1465
2014-11-20,10.1489
2014-11-21,10.1512
2014-11-22,10.1512
2014-11-23,10.1512
2014-11-24,10.1578
2014-11-25,10.1603
2014-11-26,10.1628
2014-11-27,10.165
2014-11-28,10.1672
2014-11-29,10.1672
2014-11-30,10.1672
2014-12-01,10.1756
2014-12-02,10.1782
2014-12-03,10.1809
2014-12-04,10.1833
2014-12-05,10.1855
2014-12-06,10.1855
2014-12-07,10.1855
2014-12-08,10.1923
2014-12-09,10.1946
2014-12-10,10.1967
2014-12-11,10.1991
2014-12-12,10.2014
2014-12-13,10.2014
2014-12-14,10.2014
2014-12-15,10.2081
2014-12-16,10.2085
2014-12-17,10.2104
2014-12-18,10.2128
2014-12-19,10.2149
2014-12-20,10.2149
2014-12-21,10.2149
2014-12-22,10.2207
2014-12-23,10.223
2014-12-24,10.2251
2014-12-25,10.2251
2014-12-26,10.0091
2014-12-27,10.0091
2014-12-28,10.0091
2014-12-29,10.0159
2014-12-30,10.0193
2014-12-31,10.0233
2015-01-01,10.0261
2015-01-02,10.0284
2015-01-03,10.0284
2015-01-04,10.0284
2015-01-05,10.0351
2015-01-06,10.0371
2015-01-07,10.0393
2015-01-08,10.0416
2015-01-09,10.0439
2015-01-10,10.0439
2015-01-11,10.0439
2015-01-12,10.0507
2015-01-13,10.0531
2015-01-14,10.0551
2015-01-15,10.0601
2015-01-16,10.0623
2015-01-17,10.0623
2015-01-18,10.0623
2015-01-19,10.0689
2015-01-20,10.0711
2015-01-21,10.0735
2015-01-22,10.0757
2015-01-23,10.078
2015-01-24,10.078
2015-01-25,10.078
2015-01-26,10.078
2015-01-27,10.087
2015-01-28,10.0892
2015-01-29,10.0915
2015-01-30,10.0937
2015-01-31,10.0937
2015-02-01,10.0937
2015-02-02,10.1004
2015-02-03,10.1027
2015-02-04,10.1049
2015-02-05,10.1072
2015-02-06,10.1094
2015-02-07,10.1094
2015-02-08,10.1094
2015-02-09,10.1162
2015-02-10,10.1184
2015-02-11,10.1207
2015-02-12,10.1229
2015-02-13,10.1252
2015-02-14,10.1252
2015-02-15,10.1252
2015-02-16,10.1319
2015-02-17,10.1319
2015-02-18,10.1364
2015-02-19,10.1364
2015-02-20,10.1409
2015-02-21,10.1409
2015-02-22,10.1409
2015-02-23,10.1476
2015-02-24,10.1499
2015-02-25,10.1521
2015-02-26,10.1544
2015-02-27,10.1566
2015-02-28,10.1566
2015-03-01,10.1566
2015-03-02,10.1634
2015-03-03,10.1656
2015-03-04,10.1679
2015-03-05,10.1701
2015-03-06,10.1701
2015-03-07,10.1701
2015-03-08,10.1701
2015-03-09,10.1791
2015-03-10,10.1813
2015-03-11,10.1836
2015-03-12,10.1858
2015-03-13,10.1881
2015-03-14,10.1881
2015-03-15,10.1881
2015-03-16,10.1948
2015-03-17,10.1971
2015-03-18,10.1993
2015-03-19,10.2016
2015-03-20,10.2039
2015-03-21,10.2039
2015-03-22,10.2039
2015-03-23,10.0
