2007-11-23,10.0046
2007-11-24,10.0046
2007-11-25,10.0046
2007-11-26,10.0118
2007-11-27,10.015
2007-11-28,10.0175
2007-11-29,10.0206
2007-11-30,10.0231
2007-12-01,10.0231
2007-12-02,10.0231
2007-12-03,10.0304
2007-12-04,10.0329
2007-12-05,10.0352
2007-12-06,10.0375
2007-12-07,10.0398
2007-12-08,10.0398
2007-12-09,10.0398
2007-12-10,10.0467
2007-12-11,10.049
2007-12-12,10.0513
2007-12-13,10.0536
2007-12-14,10.056
2007-12-15,10.056
2007-12-16,10.056
2007-12-17,10.063
2007-12-18,10.0654
2007-12-19,10.0677
2007-12-20,10.0701
2007-12-21,10.0701
2007-12-22,10.0701
2007-12-23,10.0701
2007-12-24,10.0795
2007-12-25,10.0795
2007-12-26,10.0842
2007-12-27,10.0865
2007-12-28,10.0889
2007-12-29,10.0889
2007-12-30,10.0889
2007-12-31,10.0097
2008-01-01,10.012
2008-01-02,10.0144
2008-01-03,10.0167
2008-01-04,10.019
2008-01-05,10.019
2008-01-06,10.019
2008-01-07,10.026
2008-01-08,10.0283
2008-01-09,10.0306
2008-01-10,10.033
2008-01-11,10.0353
2008-01-12,10.0353
2008-01-13,10.0353
2008-01-14,10.0423
2008-01-15,10.0447
2008-01-16,10.0471
2008-01-17,10.0495
2008-01-18,10.0518
2008-01-19,10.0518
2008-01-20,10.0518
2008-01-21,10.059
2008-01-22,10.0614
2008-01-23,10.0638
2008-01-24,10.0662
2008-01-25,10.0686
2008-01-26,10.0686
2008-01-27,10.0686
2008-01-28,10.0758
2008-01-29,10.0782
2008-01-30,10.0807
2008-01-31,10.0831
2008-02-01,10.0855
2008-02-02,10.0855
2008-02-03,10.0855
2008-02-04,10.0927
2008-02-05,10.0951
2008-02-06,10.0975
2008-02-07,10.0998
2008-02-08,10.1022
2008-02-09,10.1022
2008-02-10,10.1022
2008-02-11,10.1094
2008-02-12,10.1117
2008-02-13,10.1141
2008-02-14,10.1165
2008-02-15,10.1189
2008-02-16,10.1189
2008-02-17,10.1189
2008-02-18,10.126
2008-02-19,10.1284
2008-02-20,10.1308
2008-02-21,10.0023
2008-02-22,10.0057
2008-02-23,10.0057
2008-02-24,10.0057
2008-02-25,10.0134
2008-02-26,10.0161
2008-02-27,10.0189
2008-02-28,10.0216
2008-02-29,10.0243
2008-03-01,10.0243
2008-03-02,10.0243
2008-03-03,10.0325
2008-03-04,10.0352
2008-03-05,10.0379
2008-03-06,10.0379
2008-03-07,10.0434
2008-03-08,10.0434
2008-03-09,10.0434
2008-03-10,10.0516
2008-03-11,10.0543
2008-03-12,10.057
2008-03-13,10.0598
2008-03-14,10.0625
2008-03-15,10.0625
2008-03-16,10.0625
2008-03-17,10.0707
2008-03-18,10.0734
2008-03-19,10.0762
2008-03-20,10.0762
2008-03-21,10.0762
2008-03-22,10.0762
2008-03-23,10.0762
2008-03-24,10.0899
2008-03-25,10.0027
2008-03-26,10.0054
2008-03-27,10.0082
2008-03-28,10.0109
2008-03-29,10.0109
2008-03-30,10.0109
2008-03-31,10.019
2008-04-01,10.0218
2008-04-02,10.0245
2008-04-03,10.0272
2008-04-04,10.0299
2008-04-05,10.0299
2008-04-06,10.0299
2008-04-07,10.0381
2008-04-08,10.0478
2008-04-09,10.0504
2008-04-10,10.0531
2008-04-11,10.0557
2008-04-12,10.0557
2008-04-13,10.0557
2008-04-14,10.0557
2008-04-15,10.0662
2008-04-16,10.0689
2008-04-17,10.0715
2008-04-18,10.0715
2008-04-19,10.0715
2008-04-20,10.0715
2008-04-21,10.0821
2008-04-22,10.0847
2008-04-23,10.0873
2008-04-24,10.09
2008-04-25,10.0926
2008-04-26,10.0926
2008-04-27,10.0926
2008-04-28,10.1006
2008-04-29,10.1032
2008-04-30,10.1058
2008-05-01,10.1058
2008-05-02,10.1111
2008-05-03,10.1111
2008-05-04,10.1111
2008-05-05,10.119
2008-05-06,10.1216
2008-05-07,10.1243
2008-05-08,10.1269
2008-05-09,10.1296
2008-05-10,10.1296
2008-05-11,10.1296
2008-05-12,10.1375
2008-05-13,10.1401
2008-05-14,10.1428
2008-05-15,10.1454
2008-05-16,10.1481
2008-05-17,10.1481
2008-05-18,10.1481
2008-05-19,10.1481
2008-05-20,10.1587
2008-05-21,10.1613
2008-05-22,10.0
2008-05-23,10.0022
2008-05-24,10.0022
2008-05-25,10.0022
2008-05-26,10.0094
2008-05-27,10.0118
2008-05-28,10.0142
2008-05-29,10.0166
2008-05-30,10.0191
2008-05-31,10.0191
2008-06-01,10.0191
2008-06-02,10.0263
2008-06-03,10.0287
2008-06-04,10.0311
2008-06-05,10.0334
2008-06-06,10.0358
2008-06-07,10.0358
2008-06-08,10.0358
2008-06-09,10.043
2008-06-10,10.0453
2008-06-11,10.0477
2008-06-12,10.0501
2008-06-13,10.0525
2008-06-14,10.0525
2008-06-15,10.0525
2008-06-16,10.0596
2008-06-17,10.0619
2008-06-18,10.0643
2008-06-19,10.0666
2008-06-20,10.069
2008-06-21,10.069
2008-06-22,10.069
2008-06-23,10.0761
2008-06-24,10.0785
2008-06-25,10.0808
2008-06-26,10.0832
2008-06-27,10.0856
2008-06-28,10.0856
2008-06-29,10.0856
2008-06-30,10.0927
2008-07-01,10.095
2008-07-02,10.0974
2008-07-03,10.0997
2008-07-04,10.1021
2008-07-05,10.1021
2008-07-06,10.1021
2008-07-07,10.1091
2008-07-08,10.1115
2008-07-09,10.1138
2008-07-10,10.1162
2008-07-11,10.1186
2008-07-12,10.1186
2008-07-13,10.1186
2008-07-14,10.1257
2008-07-15,10.1281
2008-07-16,10.1305
2008-07-17,10.1328
2008-07-18,10.1352
2008-07-19,10.1352
2008-07-20,10.1352
2008-07-21,10.1423
2008-07-22,10.1447
2008-07-23,10.1471
2008-07-24,10.1495
2008-07-25,10.1518
2008-07-26,10.1518
2008-07-27,10.1518
2008-07-28,10.159
2008-07-29,10.1613
2008-07-30,10.1637
2008-07-31,10.1661
2008-08-01,10.1684
2008-08-02,10.1684
2008-08-03,10.1684
2008-08-04,10.1756
2008-08-05,10.1779
2008-08-06,10.1803
2008-08-07,10.1827
2008-08-08,10.1851
2008-08-09,10.1851
2008-08-10,10.1851
2008-08-11,10.1922
2008-08-12,10.1946
2008-08-13,10.197
2008-08-14,10.1992
2008-08-15,10.1992
2008-08-16,10.1992
2008-08-17,10.1992
2008-08-18,10.208
2008-08-19,10.208
2008-08-20,10.2124
2008-08-21,10.0
2008-08-22,10.0024
2008-08-23,10.0024
2008-08-24,10.0024
2008-08-25,10.0094
