2013-03-20,10.0324
2013-03-21,10.0464
2013-03-22,10.053
2013-03-23,10.053
2013-03-24,10.053
2013-03-25,10.0586
2013-03-26,10.0549
2013-03-27,10.0549
2013-03-28,10.0648
2013-03-29,10.0648
2013-03-30,10.0648
2013-03-31,10.0648
2013-04-01,10.0648
2013-04-02,10.1007
2013-04-03,10.1034
2013-04-04,10.1105
2013-04-05,10.11
2013-04-06,10.11
2013-04-07,10.11
2013-04-08,10.1136
2013-04-09,10.1138
2013-04-10,10.1164
2013-04-11,10.1164
2013-04-12,10.1273
2013-04-13,10.1273
2013-04-14,10.1273
2013-04-15,10.139
2013-04-16,10.1442
2013-04-17,10.1438
2013-04-18,10.1545
2013-04-19,10.1545
2013-04-20,10.1545
2013-04-21,10.1545
2013-04-22,10.1603
2013-04-23,10.1648
2013-04-24,10.1648
2013-04-25,10.1727
2013-04-26,10.1746
2013-04-27,10.1746
2013-04-28,10.1746
2013-04-29,10.1812
2013-04-30,10.1836
2013-05-01,10.1836
2013-05-02,10.1929
2013-05-03,10.1909
2013-05-04,10.1909
2013-05-05,10.1909
2013-05-06,10.199
2013-05-07,10.2018
2013-05-08,10.2093
2013-05-09,10.2149
2013-05-10,10.2161
2013-05-11,10.2161
2013-05-12,10.2161
2013-05-13,10.2225
2013-05-14,10.2262
2013-05-15,10.2327
2013-05-16,10.237
2013-05-17,10.2421
2013-05-18,10.2421
2013-05-19,10.2421
2013-05-20,10.2471
2013-05-21,10.2514
2013-05-22,10.2509
2013-05-23,10.2499
2013-05-24,10.25
2013-05-25,10.25
2013-05-26,10.25
2013-05-27,10.256
2013-05-28,10.2566
2013-05-29,10.2569
2013-05-30,10.2573
2013-05-31,10.2585
2013-06-01,10.2585
2013-06-02,10.2585
2013-06-03,10.265
2013-06-04,10.2679
2013-06-05,10.2735
2013-06-06,10.2775
2013-06-07,10.28
2013-06-08,10.28
2013-06-09,10.28
2013-06-10,10.2821
2013-06-11,10.2815
2013-06-12,10.2797
2013-06-13,10.2823
2013-06-14,10.2846
2013-06-15,10.2846
2013-06-16,10.2846
2013-06-17,10.2917
2013-06-18,10.3021
2013-06-19,10.3068
2013-06-20,10.3017
2013-06-21,10.306
2013-06-22,10.306
2013-06-23,10.306
2013-06-24,10.3126
2013-06-25,10.3148
2013-06-26,10.3157
2013-06-27,10.3194
2013-06-28,10.3298
2013-06-29,10.3298
2013-06-30,10.3298
2013-07-01,10.3298
2013-07-02,10.3384
2013-07-03,10.3357
2013-07-04,10.342
2013-07-05,10.3444
2013-07-06,10.3444
2013-07-07,10.3444
2013-07-08,10.3483
2013-07-09,10.3498
2013-07-10,10.3511
2013-07-11,10.3517
2013-07-12,10.353
2013-07-13,10.353
2013-07-14,10.353
2013-07-15,10.3583
2013-07-16,10.2528
2013-07-17,10.2713
2013-07-18,10.3033
2013-07-19,10.3022
2013-07-20,10.3022
2013-07-21,10.3022
2013-07-22,10.3004
2013-07-23,10.2694
2013-07-24,10.2204
2013-07-25,10.2369
2013-07-26,10.2489
2013-07-27,10.2489
2013-07-28,10.2489
2013-07-29,10.2601
2013-07-30,10.2637
2013-07-31,10.2626
2013-08-01,10.2711
2013-08-02,10.2765
2013-08-03,10.2765
2013-08-04,10.2765
2013-08-05,10.2866
2013-08-06,10.2795
2013-08-07,10.2834
2013-08-08,10.2852
2013-08-09,10.2852
2013-08-10,10.2852
2013-08-11,10.2852
2013-08-12,10.2813
2013-08-13,10.2789
2013-08-14,10.2711
2013-08-15,10.2711
2013-08-16,10.264
2013-08-17,10.264
2013-08-18,10.264
2013-08-19,10.2616
2013-08-20,10.2554
2013-08-21,10.2802
2013-08-22,10.275
2013-08-23,10.28
2013-08-24,10.28
2013-08-25,10.28
2013-08-26,10.2897
2013-08-27,10.2865
2013-08-28,10.2703
2013-08-29,10.2725
2013-08-30,10.2775
2013-08-31,10.2775
2013-09-01,10.2775
2013-09-02,10.2871
2013-09-03,10.2974
2013-09-04,10.3095
2013-09-05,10.3451
2013-09-06,10.3384
2013-09-07,10.3384
2013-09-08,10.3384
2013-09-09,10.3384
2013-09-10,10.3523
2013-09-11,10.3567
2013-09-12,10.3604
2013-09-13,10.3586
2013-09-14,10.3586
2013-09-15,10.3586
2013-09-16,10.3682
2013-09-17,10.3725
2013-09-18,10.3829
2013-09-19,10.4126
2013-09-20,10.4207
2013-09-21,10.4207
2013-09-22,10.4207
2013-09-23,10.4252
2013-09-24,10.4323
2013-09-25,10.4413
2013-09-26,10.4448
2013-09-27,10.449
2013-09-28,10.449
2013-09-29,10.449
2013-09-30,10.459
2013-10-01,10.465
2013-10-02,10.465
2013-10-03,10.4731
2013-10-04,10.4802
2013-10-05,10.4802
2013-10-06,10.4802
2013-10-07,10.4917
2013-10-08,10.5125
2013-10-09,10.5134
2013-10-10,10.5154
2013-10-11,10.5172
2013-10-12,10.5172
2013-10-13,10.5172
2013-10-14,10.5243
2013-10-15,10.5247
2013-10-16,10.5247
2013-10-17,10.5303
2013-10-18,10.5321
2013-10-19,10.5321
2013-10-20,10.5321
2013-10-21,10.5401
2013-10-22,10.5461
2013-10-23,10.5485
2013-10-24,10.553
2013-10-25,10.5559
2013-10-26,10.5559
2013-10-27,10.5559
2013-10-28,10.5636
2013-10-29,10.5711
2013-10-30,10.575
2013-10-31,10.5786
2013-11-01,10.5797
2013-11-02,10.5797
2013-11-03,10.5797
2013-11-04,10.5797
2013-11-05,10.5892
2013-11-06,10.5917
2013-11-07,10.5891
2013-11-08,10.5893
2013-11-09,10.5893
2013-11-10,10.5893
2013-11-11,10.5948
2013-11-12,10.5956
2013-11-13,10.5981
2013-11-14,10.595
2013-11-15,10.595
2013-11-16,10.595
2013-11-17,10.595
2013-11-18,10.6062
2013-11-19,10.6112
2013-11-20,10.6149
2013-11-21,10.6157
2013-11-22,10.619
2013-11-23,10.619
2013-11-24,10.619
2013-11-25,10.6278
2013-11-26,10.6299
2013-11-27,10.635
2013-11-28,10.6385
2013-11-29,10.6418
2013-11-30,10.6418
2013-12-01,10.6418
2013-12-02,10.65
2013-12-03,10.6577
2013-12-04,10.6606
2013-12-05,10.6658
2013-12-06,10.6654
2013-12-07,10.6654
2013-12-08,10.6654
2013-12-09,10.6708
2013-12-10,10.6729
2013-12-11,10.6765
2013-12-12,10.6859
2013-12-13,10.6856
2013-12-14,10.6856
2013-12-15,10.6856
2013-12-16,10.6928
2013-12-17,10.6979
2013-12-18,10.7009
2013-12-19,10.7037
2013-12-20,10.7059
2013-12-21,10.7059
2013-12-22,10.7059
2013-12-23,10.7131
2013-12-24,10.7151
2013-12-25,10.7151
2013-12-26,10.7205
2013-12-27,10.7226
2013-12-28,10.7226
2013-12-29,10.7226
2013-12-30,10.7297
2013-12-31,10.7346
2014-01-01,10.7385
2014-01-02,10.742
2014-01-03,10.745
2014-01-04,10.745
2014-01-05,10.745
2014-01-06,10.7523
2014-01-07,10.7532
2014-01-08,10.7539
2014-01-09,10.7549
2014-01-10,10.76
2014-01-11,10.76
2014-01-12,10.76
2014-01-13,10.7668
2014-01-14,10.7668
2014-01-15,10.7717
2014-01-16,10.7741
2014-01-17,10.7765
2014-01-18,10.7765
2014-01-19,10.7765
2014-01-20,10.7837
2014-01-21,10.7866
2014-01-22,10.7888
2014-01-23,10.7915
2014-01-24,10.7939
2014-01-25,10.7939
2014-01-26,10.7939
2014-01-27,10.8016
2014-01-28,10.8021
2014-01-29,10.8032
2014-01-30,10.8042
2014-01-31,10.8056
2014-02-01,10.8056
2014-02-02,10.8056
2014-02-03,10.814
2014-02-04,10.8168
2014-02-05,10.8196
2014-02-06,10.8222
2014-02-07,10.8248
2014-02-08,10.8248
2014-02-09,10.8248
2014-02-10,10.8325
2014-02-11,10.835
2014-02-12,10.8376
2014-02-13,10.8402
2014-02-14,10.8428
2014-02-15,10.8428
2014-02-16,10.8428
2014-02-17,10.8505
2014-02-18,10.853
2014-02-19,10.853
2014-02-20,10.8581
2014-02-21,10.8607
2014-02-22,10.8607
2014-02-23,10.8607
2014-02-24,10.8683
2014-02-25,10.8709
2014-02-26,10.8734
2014-02-27,10.8734
2014-02-28,10.8779
2014-03-01,10.8779
2014-03-02,10.8779
2014-03-03,10.8856
2014-03-04,10.8882
2014-03-05,10.8908
2014-03-06,10.8933
2014-03-07,10.8959
2014-03-08,10.8959
2014-03-09,10.8959
2014-03-10,10.9018
