2017-09-04,10.0168
2017-09-05,10.0176
2017-09-06,10.0203
2017-09-07,10.0204
2017-09-08,10.0213
2017-09-09,10.0213
2017-09-10,10.0213
2017-09-11,10.0256
2017-09-12,10.0274
2017-09-13,10.0279
2017-09-14,10.0296
2017-09-15,10.0307
2017-09-16,10.0307
2017-09-17,10.0307
2017-09-18,10.0333
2017-09-19,10.036
2017-09-20,10.038
2017-09-21,10.0271
2017-09-22,10.0244
2017-09-23,10.0244
2017-09-24,10.0244
2017-09-25,10.0329
2017-09-26,10.0362
2017-09-27,10.0395
2017-09-28,10.0438
2017-09-29,10.04
2017-09-30,10.04
2017-10-01,10.04
2017-10-02,10.04
2017-10-03,10.0605
2017-10-04,10.0557
2017-10-05,10.0561
2017-10-06,10.0569
2017-10-07,10.0569
2017-10-08,10.0569
2017-10-09,10.0506
2017-10-10,10.0548
2017-10-11,10.0562
2017-10-12,10.058
2017-10-13,10.0677
2017-10-14,10.0677
2017-10-15,10.0677
2017-10-16,10.0753
2017-10-17,10.0794
2017-10-18,10.0804
2017-10-19,10.0804
2017-10-20,10.0804
2017-10-21,10.0804
2017-10-22,10.0804
2017-10-23,10.0853
2017-10-24,10.0875
2017-10-25,10.0876
2017-10-26,10.0897
2017-10-27,10.0919
2017-10-28,10.0919
2017-10-29,10.0919
2017-10-30,10.0961
2017-10-31,10.097
2017-11-01,10.0992
2017-11-02,10.097
2017-11-03,10.0992
2017-11-04,10.0992
2017-11-05,10.0992
2017-11-06,10.1052
2017-11-07,10.103
2017-11-08,10.1029
2017-11-09,10.1056
2017-11-10,10.1078
2017-11-11,10.1078
2017-11-12,10.1078
2017-11-13,10.1138
2017-11-14,10.0996
2017-11-15,10.1031
2017-11-16,10.0948
2017-11-17,10.101
2017-11-18,10.101
2017-11-19,10.101
2017-11-20,10.1145
2017-11-21,10.1218
2017-11-22,10.1143
2017-11-23,10.1087
2017-11-24,10.1111
2017-11-25,10.1111
2017-11-26,10.1111
2017-11-27,10.1161
2017-11-28,10.1184
2017-11-29,10.1189
2017-11-30,10.1203
2017-12-01,10.1203
2017-12-02,10.1203
2017-12-03,10.1203
2017-12-04,10.1292
2017-12-05,10.1296
2017-12-06,10.1351
2017-12-07,10.1379
2017-12-08,10.146
2017-12-09,10.146
2017-12-10,10.146
2017-12-11,10.1401
2017-12-12,10.1389
2017-12-13,10.132
2017-12-14,10.1295
2017-12-15,10.127
2017-12-16,10.127
2017-12-17,10.127
2017-12-18,10.1328
2017-12-19,10.1377
2017-12-20,10.1304
2017-12-21,10.1258
2017-12-22,10.1237
2017-12-23,10.1237
2017-12-24,10.1237
2017-12-25,10.1237
2017-12-26,10.1273
2017-12-27,10.1268
2017-12-28,10.1158
2017-12-29,10.1285
2017-12-30,10.1285
2017-12-31,10.1285
2018-01-01,10.144
2018-01-02,10.1492
2018-01-03,10.15
2018-01-04,10.1496
2018-01-05,10.1582
2018-01-06,10.1582
2018-01-07,10.1582
2018-01-08,10.1633
2018-01-09,10.1626
2018-01-10,10.1523
2018-01-11,10.1505
2018-01-12,10.1526
2018-01-13,10.1526
2018-01-14,10.1526
2018-01-15,10.1605
2018-01-16,10.1525
2018-01-17,10.161
2018-01-18,10.1617
2018-01-19,10.1639
2018-01-20,10.1639
2018-01-21,10.1639
2018-01-22,10.1645
2018-01-23,10.1796
2018-01-24,10.1811
2018-01-25,10.1791
2018-01-26,10.1791
2018-01-27,10.1791
2018-01-28,10.1791
2018-01-29,10.1857
2018-01-30,10.1804
2018-01-31,10.1826
2018-02-01,10.1632
2018-02-02,10.169
2018-02-03,10.169
2018-02-04,10.169
2018-02-05,10.1724
2018-02-06,10.1748
2018-02-07,10.1857
2018-02-08,10.1918
2018-02-09,10.1926
2018-02-10,10.1926
2018-02-11,10.1926
2018-02-12,10.1989
2018-02-13,10.1989
2018-02-14,10.2047
2018-02-15,10.1976
2018-02-16,10.1988
2018-02-17,10.1988
2018-02-18,10.1988
2018-02-19,10.1988
2018-02-20,10.1952
2018-02-21,10.1955
2018-02-22,10.1879
2018-02-23,10.1937
2018-02-24,10.1937
2018-02-25,10.1937
2018-02-26,10.1983
2018-02-27,10.1962
2018-02-28,10.1985
2018-03-01,10.1963
2018-03-02,10.1963
2018-03-03,10.1963
2018-03-04,10.1963
2018-03-05,10.2059
2018-03-06,10.2131
2018-03-07,10.2283
2018-03-08,10.2381
2018-03-09,10.2404
2018-03-10,10.2404
