2007-08-30,10.0462,,,
2007-08-31,10.0484,,,
2007-09-01,10.0484,,,
2007-09-02,10.0484,,,
2007-09-03,10.0549,,,
2007-09-04,10.0571,,,
2007-09-05,10.073,,,
2007-09-06,10.0754,,,
2007-09-07,10.0778,,,
2007-09-08,10.0778,,,
2007-09-09,10.0778,,,
2007-09-10,10.1083,,,
2007-09-11,10.1004,,,
2007-09-12,10.1277,,,
2007-09-13,10.1301,,,
2007-09-14,10.1381,,,
2007-09-15,10.1381,,,
2007-09-16,10.1381,,,
2007-09-17,10.145,,,
2007-09-18,10.1473,,,
2007-09-19,10.1643,,,
2007-09-20,10.1734,,,
2007-09-21,10.1757,,,
2007-09-22,10.1757,,,
2007-09-23,10.1757,,,
2007-09-24,10.1825,,,
2007-09-25,10.1847,,,
2007-09-26,10.1794,,,
2007-09-27,10.1817,,,
2007-09-28,10.1926,,,
2007-09-29,10.1926,,,
2007-09-30,10.1926,,,
2007-10-01,10.1994,,,
2007-10-02,10.1994,,,
2007-10-03,10.2255,,,
2007-10-04,10.2277,,,
2007-10-05,10.2364,,,
2007-10-06,10.2364,,,
2007-10-07,10.2364,,,
2007-10-08,10.2431,,,
2007-10-09,10.2453,,,
2007-10-10,10.254,,,
2007-10-11,10.2562,,,
2007-10-12,10.2584,,,
2007-10-13,10.2584,,,
2007-10-14,10.2584,,,
2007-10-15,10.2651,,,
2007-10-16,10.2718,,,
2007-10-17,10.2741,,,
2007-10-18,10.277,,,
2007-10-19,10.2821,,,
2007-10-20,10.2821,,,
2007-10-21,10.2821,,,
2007-10-22,10.2895,,,
2007-10-23,10.2966,,,
2007-10-24,10.3073,,,
2007-10-25,10.3095,,,
2007-10-26,10.3117,,,
2007-10-27,10.3117,,,
2007-10-28,10.3117,,,
2007-10-29,10.3183,,,
2007-10-30,10.3161,,,
2007-10-31,10.3041,,,
2007-11-01,10.3064,,,
2007-11-02,10.3078,,,
2007-11-03,10.3078,,,
2007-11-04,10.3078,,,
2007-11-05,10.3145,,,
