2014-02-26,10.0138
2014-02-27,10.0138
2014-02-28,10.0165
2014-03-01,10.0165
2014-03-02,10.0165
2014-03-03,10.0162
2014-03-04,10.0137
2014-03-05,10.0276
2014-03-06,10.0305
2014-03-07,10.0409
2014-03-08,10.0409
2014-03-09,10.0409
2014-03-10,10.048
2014-03-11,10.0579
2014-03-12,10.0608
2014-03-13,10.0629
2014-03-14,10.0709
2014-03-15,10.0709
2014-03-16,10.0709
2014-03-17,10.0709
2014-03-18,10.0827
2014-03-19,10.0866
2014-03-20,10.0925
2014-03-21,10.105
2014-03-22,10.105
2014-03-23,10.105
2014-03-24,10.1194
2014-03-25,10.0379
2014-03-26,10.0381
2014-03-27,10.0397
2014-03-28,10.0522
2014-03-29,10.0522
2014-03-30,10.0522
2014-03-31,10.0522
2014-04-01,10.0522
2014-04-02,10.0591
2014-04-03,10.0606
2014-04-04,10.0609
2014-04-05,10.0609
2014-04-06,10.0609
2014-04-07,10.0666
2014-04-08,10.0666
2014-04-09,10.0665
2014-04-10,10.07
2014-04-11,10.0727
2014-04-12,10.0727
2014-04-13,10.0727
2014-04-14,10.0727
2014-04-15,10.0831
2014-04-16,10.0865
2014-04-17,10.0921
2014-04-18,10.0921
2014-04-19,10.0921
2014-04-20,10.0921
2014-04-21,10.1019
2014-04-22,10.1024
2014-04-23,10.106
2014-04-24,10.106
2014-04-25,10.1111
2014-04-26,10.1111
2014-04-27,10.1111
2014-04-28,10.1169
2014-04-29,10.1185
2014-04-30,10.1214
2014-05-01,10.1214
2014-05-02,10.1274
2014-05-03,10.1274
2014-05-04,10.1274
2014-05-05,10.1364
2014-05-06,10.1403
2014-05-07,10.1424
2014-05-08,10.1474
2014-05-09,10.1504
2014-05-10,10.1504
2014-05-11,10.1504
2014-05-12,10.1608
2014-05-13,10.163
2014-05-14,10.163
2014-05-15,10.17
2014-05-16,10.1752
2014-05-17,10.1752
2014-05-18,10.1752
2014-05-19,10.1831
2014-05-20,10.1861
2014-05-21,10.1897
2014-05-22,10.195
2014-05-23,10.1986
2014-05-24,10.1986
2014-05-25,10.1986
2014-05-26,10.2055
2014-05-27,10.2067
2014-05-28,10.2088
2014-05-29,10.2118
2014-05-30,10.2182
2014-05-31,10.2182
2014-06-01,10.2182
2014-06-02,10.2234
2014-06-03,10.2282
2014-06-04,10.2358
2014-06-05,10.2403
2014-06-06,10.2435
2014-06-07,10.2435
2014-06-08,10.2435
2014-06-09,10.2496
2014-06-10,10.2516
2014-06-11,10.2546
2014-06-12,10.2569
2014-06-13,10.2586
2014-06-14,10.2586
2014-06-15,10.2586
2014-06-16,10.2625
2014-06-17,10.2647
2014-06-18,10.2677
2014-06-19,10.2698
2014-06-20,10.2719
2014-06-21,10.2719
2014-06-22,10.2719
2014-06-23,10.278
2014-06-24,10.2811
2014-06-25,10.283
2014-06-26,10.2868
2014-06-27,10.2893
2014-06-28,10.2893
2014-06-29,10.2893
2014-06-30,10.2984
2014-07-01,10.2984
2014-07-02,10.3056
2014-07-03,10.3089
2014-07-04,10.3122
2014-07-05,10.3122
2014-07-06,10.3122
2014-07-07,10.3191
2014-07-08,10.3206
2014-07-09,10.3219
2014-07-10,10.322
2014-07-11,10.3144
2014-07-12,10.3144
2014-07-13,10.3144
2014-07-14,10.3208
2014-07-15,10.325
2014-07-16,10.3291
2014-07-17,10.3334
2014-07-18,10.3366
2014-07-19,10.3366
2014-07-20,10.3366
2014-07-21,10.3438
2014-07-22,10.3461
2014-07-23,10.3479
2014-07-24,10.3488
2014-07-25,10.3517
2014-07-26,10.3517
2014-07-27,10.3517
2014-07-28,10.3578
2014-07-29,10.3578
2014-07-30,10.3636
2014-07-31,10.3652
2014-08-01,10.3666
2014-08-02,10.3666
2014-08-03,10.3666
2014-08-04,10.3744
2014-08-05,10.3777
2014-08-06,10.3778
2014-08-07,10.3793
2014-08-08,10.3813
2014-08-09,10.3813
2014-08-10,10.3813
2014-08-11,10.388
2014-08-12,10.3911
2014-08-13,10.3933
2014-08-14,10.3956
2014-08-15,10.3956
2014-08-16,10.3956
2014-08-17,10.3956
2014-08-18,10.3956
2014-08-19,10.4081
2014-08-20,10.4102
2014-08-21,10.414
2014-08-22,10.4183
2014-08-23,10.4183
2014-08-24,10.4183
2014-08-25,10.4263
2014-08-26,10.4307
2014-08-27,10.4336
2014-08-28,10.4352
2014-08-29,10.4352
2014-08-30,10.4352
2014-08-31,10.4352
2014-09-01,10.4452
2014-09-02,10.4476
2014-09-03,10.4504
2014-09-04,10.453
2014-09-05,10.4558
2014-09-06,10.4558
2014-09-07,10.4558
2014-09-08,10.4629
2014-09-09,10.4653
2014-09-10,10.4678
2014-09-11,10.4696
2014-09-12,10.4721
2014-09-13,10.4721
2014-09-14,10.4721
2014-09-15,10.4795
2014-09-16,10.4821
2014-09-17,10.4849
2014-09-18,10.488
2014-09-19,10.4908
2014-09-20,10.4908
2014-09-21,10.4908
2014-09-22,10.4983
2014-09-23,10.501
2014-09-24,10.5035
2014-09-25,10.5061
2014-09-26,10.5085
2014-09-27,10.5085
2014-09-28,10.5085
2014-09-29,10.5157
2014-09-30,10.52
2014-10-01,10.5233
2014-10-02,10.5233
2014-10-03,10.5233
2014-10-04,10.5233
2014-10-05,10.5233
2014-10-06,10.5233
2014-10-07,10.5397
2014-10-08,10.544
2014-10-09,10.5465
2014-10-10,10.549
2014-10-11,10.549
2014-10-12,10.549
2014-10-13,10.5571
2014-10-14,10.5605
2014-10-15,10.5605
2014-10-16,10.5653
2014-10-17,10.5683
2014-10-18,10.5683
2014-10-19,10.5683
2014-10-20,10.5762
2014-10-21,10.5788
2014-10-22,10.581
2014-10-23,10.581
2014-10-24,10.581
2014-10-25,10.581
2014-10-26,10.581
2014-10-27,10.5943
2014-10-28,10.5981
2014-10-29,10.6006
2014-10-30,10.6038
2014-10-31,10.6068
2014-11-01,10.6068
2014-11-02,10.6068
2014-11-03,10.6145
2014-11-04,10.6145
2014-11-05,10.6211
2014-11-06,10.6211
2014-11-07,10.6274
2014-11-08,10.6274
2014-11-09,10.6274
2014-11-10,10.635
2014-11-11,10.6372
2014-11-12,10.6394
2014-11-13,10.6416
2014-11-14,10.644
2014-11-15,10.644
2014-11-16,10.644
2014-11-17,10.6518
2014-11-18,10.6542
2014-11-19,10.657
2014-11-20,10.6594
2014-11-21,10.662
2014-11-22,10.662
2014-11-23,10.662
2014-11-24,10.6691
2014-11-25,10.6716
2014-11-26,10.6744
2014-11-27,10.6767
2014-11-28,10.6792
2014-11-29,10.6792
2014-11-30,10.6792
2014-12-01,10.6877
2014-12-02,10.6903
2014-12-03,10.693
2014-12-04,10.6959
2014-12-05,10.6982
2014-12-06,10.6982
2014-12-07,10.6982
2014-12-08,10.7055
2014-12-09,10.7079
2014-12-10,10.7103
2014-12-11,10.7125
2014-12-12,10.7149
2014-12-13,10.7149
2014-12-14,10.7149
2014-12-15,10.722
2014-12-16,10.7231
2014-12-17,10.7249
2014-12-18,10.7271
2014-12-19,10.7293
2014-12-20,10.7293
2014-12-21,10.7293
2014-12-22,10.7359
2014-12-23,10.7381
2014-12-24,10.7402
2014-12-25,10.7402
2014-12-26,10.7448
2014-12-27,10.7448
2014-12-28,10.7448
2014-12-29,10.7522
2014-12-30,10.7549
2014-12-31,10.758
2015-01-01,10.7605
2015-01-02,10.7631
2015-01-03,10.7631
2015-01-04,10.7631
2015-01-05,10.7705
2015-01-06,10.773
2015-01-07,10.7754
2015-01-08,10.7779
2015-01-09,10.7804
2015-01-10,10.7804
2015-01-11,10.7804
2015-01-12,10.7878
2015-01-13,10.7904
2015-01-14,10.793
2015-01-15,10.7959
2015-01-16,10.7984
2015-01-17,10.7984
2015-01-18,10.7984
2015-01-19,10.8059
2015-01-20,10.8083
2015-01-21,10.8108
2015-01-22,10.8133
2015-01-23,10.8158
2015-01-24,10.8158
2015-01-25,10.8158
2015-01-26,10.8158
2015-01-27,10.8257
2015-01-28,10.8282
2015-01-29,10.8306
2015-01-30,10.8331
2015-01-31,10.8331
2015-02-01,10.8331
2015-02-02,10.8406
2015-02-03,10.8431
2015-02-04,10.8452
2015-02-05,10.8477
2015-02-06,10.85
2015-02-07,10.85
2015-02-08,10.85
2015-02-09,10.8571
2015-02-10,10.8596
2015-02-11,10.8619
2015-02-12,10.8641
2015-02-13,10.8667
2015-02-14,10.8667
2015-02-15,10.8667
2015-02-16,10.8743
2015-02-17,10.8743
2015-02-18,10.8794
2015-02-19,10.8794
2015-02-20,10.8844
2015-02-21,10.8844
2015-02-22,10.8844
2015-02-23,10.8919
2015-02-24,10.8944
2015-02-25,10.8969
2015-02-26,10.8994
2015-02-27,10.902
2015-02-28,10.902
2015-03-01,10.902
2015-03-02,10.9098
2015-03-03,10.9124
2015-03-04,10.9151
2015-03-05,10.9178
2015-03-06,10.9178
2015-03-07,10.9178
2015-03-08,10.9178
2015-03-09,10.9285
2015-03-10,10.9312
2015-03-11,10.9339
2015-03-12,10.9366
2015-03-13,10.9393
2015-03-14,10.9393
2015-03-15,10.9393
2015-03-16,10.9473
2015-03-17,10.9499
2015-03-18,10.9526
2015-03-19,10.9553
2015-03-20,10.9579
2015-03-21,10.9579
2015-03-22,10.9579
2015-03-23,10.966
2015-03-24,10.9687
2015-03-25,10.9713
2015-03-26,10.9741
2015-03-27,10.9763
2015-03-28,10.9763
2015-03-29,10.9763
2015-03-30,10.9848
2015-03-31,10.9871
2015-04-01,10.9871
2015-04-02,10.9871
2015-04-03,10.9871
2015-04-04,10.9871
2015-04-05,10.9871
2015-04-06,11.0045
2015-04-07,11.0072
2015-04-08,11.0099
2015-04-09,11.0126
2015-04-10,11.0153
2015-04-11,11.0153
2015-04-12,11.0153
2015-04-13,11.0216
2015-04-14,11.0216
2015-04-15,11.0259
2015-04-16,11.0281
