2014-04-28,10.0091,,,
2014-04-29,10.0115,,,
2014-04-30,10.0139,,,
2014-05-01,10.0139,,,
2014-05-02,10.0184,,,
2014-05-03,10.0184,,,
2014-05-04,10.0184,,,
2014-05-05,10.0254,,,
2014-05-06,10.0274,,,
2014-05-07,10.0301,,,
2014-05-08,10.034,,,
2014-05-09,10.0374,,,
2014-05-10,10.0374,,,
2014-05-11,10.0374,,,
2014-05-12,10.0479,,,
2014-05-13,10.0518,,,
2014-05-14,10.0518,,,
2014-05-15,10.0584,,,
2014-05-16,10.0655,,,
2014-05-17,10.0655,,,
2014-05-18,10.0655,,,
2014-05-19,10.0715,,,
2014-05-20,10.0764,,,
2014-05-21,10.0796,,,
2014-05-22,10.0849,,,
2014-05-23,10.0872,,,
2014-05-24,10.0872,,,
2014-05-25,10.0872,,,
2014-05-26,10.0933,,,
2014-05-27,10.0957,,,
2014-05-28,10.099,,,
2014-05-29,10.1002,,,
2014-05-30,10.1033,,,
2014-05-31,10.1033,,,
2014-06-01,10.1033,,,
2014-06-02,10.111,,,
2014-06-03,10.1124,,,
2014-06-04,10.1194,,,
2014-06-05,10.1229,,,
2014-06-06,10.1253,,,
2014-06-07,10.1253,,,
2014-06-08,10.1253,,,
2014-06-09,10.1311,,,
2014-06-10,10.133,,,
2014-06-11,10.1368,,,
2014-06-12,10.1382,,,
2014-06-13,10.1401,,,
2014-06-14,10.1401,,,
2014-06-15,10.1401,,,
2014-06-16,10.146,,,
2014-06-17,10.1479,,,
2014-06-18,10.1502,,,
2014-06-19,10.1508,,,
2014-06-20,10.1531,,,
2014-06-21,10.1531,,,
2014-06-22,10.1531,,,
2014-06-23,10.1605,,,
2014-06-24,10.1635,,,
2014-06-25,10.1666,,,
2014-06-26,10.1685,,,
2014-06-27,10.1726,,,
2014-06-28,10.1726,,,
2014-06-29,10.1726,,,
2014-06-30,10.1799,,,
2014-07-01,10.1799,,,
2014-07-02,10.1848,,,
2014-07-03,10.1893,,,
2014-07-04,10.1934,,,
2014-07-05,10.1934,,,
2014-07-06,10.1934,,,
2014-07-07,10.2005,,,
2014-07-08,10.2028,,,
2014-07-09,10.2026,,,
2014-07-10,10.2042,,,
2014-07-11,10.1936,,,
2014-07-12,10.1936,,,
2014-07-13,10.1936,,,
2014-07-14,10.2011,,,
2014-07-15,10.2038,,,
2014-07-16,10.2073,,,
2014-07-17,10.2107,,,
2014-07-18,10.2132,,,
2014-07-19,10.2132,,,
2014-07-20,10.2132,,,
2014-07-21,10.2195,,,
2014-07-22,10.2223,,,
2014-07-23,10.2246,,,
2014-07-24,10.2259,,,
2014-07-25,10.229,,,
2014-07-26,10.229,,,
2014-07-27,10.229,,,
2014-07-28,10.2355,,,
2014-07-29,10.2355,,,
2014-07-30,10.2402,,,
2014-07-31,10.2416,,,
2014-08-01,10.2418,,,
2014-08-02,10.2418,,,
2014-08-03,10.2418,,,
2014-08-04,10.2497,,,
2014-08-05,10.2525,,,
2014-08-06,10.2539,,,
2014-08-07,10.2563,,,
2014-08-08,10.2583,,,
2014-08-09,10.2583,,,
2014-08-10,10.2583,,,
2014-08-11,10.2648,,,
2014-08-12,10.2668,,,
2014-08-13,10.2696,,,
2014-08-14,10.2713,,,
2014-08-15,10.2713,,,
2014-08-16,10.2713,,,
2014-08-17,10.2713,,,
2014-08-18,10.2713,,,
2014-08-19,10.2832,,,
2014-08-20,10.285,,,
2014-08-21,10.2875,,,
2014-08-22,10.2909,,,
2014-08-23,10.2909,,,
2014-08-24,10.2909,,,
2014-08-25,10.2991,,,
2014-08-26,10.3009,,,
2014-08-27,10.3033,,,
2014-08-28,10.306,,,
2014-08-29,10.306,,,
2014-08-30,10.306,,,
2014-08-31,10.306,,,
2014-09-01,10.3153,,,
2014-09-02,10.3178,,,
2014-09-03,10.3205,,,
2014-09-04,10.3229,,,
2014-09-05,10.3256,,,
2014-09-06,10.3256,,,
2014-09-07,10.3256,,,
2014-09-08,10.3323,,,
2014-09-09,10.3344,,,
2014-09-10,10.3372,,,
2014-09-11,10.3396,,,
2014-09-12,10.3417,,,
2014-09-13,10.3417,,,
2014-09-14,10.3417,,,
2014-09-15,10.3493,,,
2014-09-16,10.3518,,,
2014-09-17,10.3548,,,
2014-09-18,10.3575,,,
2014-09-19,10.3609,,,
2014-09-20,10.3609,,,
2014-09-21,10.3609,,,
2014-09-22,10.3687,,,
2014-09-23,10.3712,,,
2014-09-24,10.3742,,,
2014-09-25,10.3769,,,
2014-09-26,10.3793,,,
2014-09-27,10.3793,,,
2014-09-28,10.3793,,,
2014-09-29,10.3866,,,
2014-09-30,10.3899,,,
2014-10-01,10.3935,,,
2014-10-02,10.3935,,,
2014-10-03,10.3935,,,
2014-10-04,10.3935,,,
2014-10-05,10.3935,,,
2014-10-06,10.3935,,,
2014-10-07,10.4128,,,
2014-10-08,10.418,,,
2014-10-09,10.4207,,,
2014-10-10,10.422,,,
2014-10-11,10.422,,,
2014-10-12,10.422,,,
2014-10-13,10.43,,,
2014-10-14,10.433,,,
2014-10-15,10.433,,,
2014-10-16,10.4385,,,
2014-10-17,10.4415,,,
2014-10-18,10.4415,,,
2014-10-19,10.4415,,,
2014-10-20,10.4487,,,
2014-10-21,10.4542,,,
2014-10-22,10.4558,,,
2014-10-23,10.4558,,,
2014-10-24,10.4558,,,
2014-10-25,10.4558,,,
2014-10-26,10.4558,,,
2014-10-27,10.4688,,,
2014-10-28,10.4731,,,
2014-10-29,10.4765,,,
2014-10-30,10.4793,,,
2014-10-31,10.4838,,,
2014-11-01,10.4838,,,
2014-11-02,10.4838,,,
2014-11-03,10.4926,,,
2014-11-04,10.4926,,,
2014-11-05,10.5001,,,
2014-11-06,10.5001,,,
2014-11-07,10.5067,,,
2014-11-08,10.5067,,,
2014-11-09,10.5067,,,
2014-11-10,10.5147,,,
2014-11-11,10.5172,,,
2014-11-12,10.5193,,,
2014-11-13,10.5216,,,
2014-11-14,10.5237,,,
2014-11-15,10.5237,,,
2014-11-16,10.5237,,,
2014-11-17,10.531,,,
2014-11-18,10.5363,,,
2014-11-19,10.5381,,,
2014-11-20,10.5406,,,
2014-11-21,10.543,,,
2014-11-22,10.543,,,
2014-11-23,10.543,,,
2014-11-24,10.5499,,,
2014-11-25,10.5522,,,
2014-11-26,10.5541,,,
2014-11-27,10.5566,,,
2014-11-28,10.5588,,,
2014-11-29,10.5588,,,
2014-11-30,10.5588,,,
2014-12-01,10.5664,,,
2014-12-02,10.5688,,,
2014-12-03,10.5711,,,
2014-12-04,10.5735,,,
2014-12-05,10.5755,,,
2014-12-06,10.5755,,,
2014-12-07,10.5755,,,
2014-12-08,10.5827,,,
2014-12-09,10.5852,,,
2014-12-10,10.5876,,,
2014-12-11,10.59,,,
2014-12-12,10.592,,,
2014-12-13,10.592,,,
2014-12-14,10.592,,,
2014-12-15,10.5991,,,
2014-12-16,10.6005,,,
2014-12-17,10.6017,,,
2014-12-18,10.6041,,,
2014-12-19,10.6043,,,
2014-12-20,10.6043,,,
2014-12-21,10.6043,,,
2014-12-22,10.6106,,,
2014-12-23,10.6125,,,
2014-12-24,10.6151,,,
2014-12-25,10.6151,,,
2014-12-26,10.6191,,,
2014-12-27,10.6191,,,
2014-12-28,10.6191,,,
2014-12-29,10.6262,,,
2014-12-30,10.6288,,,
2014-12-31,10.632,,,
2015-01-01,10.6352,,,
2015-01-02,10.6389,,,
2015-01-03,10.6389,,,
2015-01-04,10.6389,,,
2015-01-05,10.6468,,,
2015-01-06,10.6491,,,
2015-01-07,10.6516,,,
2015-01-08,10.654,,,
2015-01-09,10.6555,,,
2015-01-10,10.6555,,,
2015-01-11,10.6555,,,
2015-01-12,10.662,,,
2015-01-13,10.6652,,,
2015-01-14,10.6679,,,
2015-01-15,10.6737,,,
2015-01-16,10.676,,,
2015-01-17,10.676,,,
2015-01-18,10.676,,,
2015-01-19,10.6823,,,
2015-01-20,10.6845,,,
2015-01-21,10.6856,,,
2015-01-22,10.6886,,,
2015-01-23,10.6909,,,
2015-01-24,10.6909,,,
2015-01-25,10.6909,,,
2015-01-26,10.6909,,,
2015-01-27,10.7002,,,
2015-01-28,10.7028,,,
2015-01-29,10.7042,,,
2015-01-30,10.7065,,,
2015-01-31,10.7065,,,
2015-02-01,10.7065,,,
2015-02-02,10.714,,,
2015-02-03,10.7166,,,
2015-02-04,10.7193,,,
2015-02-05,10.7209,,,
2015-02-06,10.7223,,,
2015-02-07,10.7223,,,
2015-02-08,10.7223,,,
2015-02-09,10.7278,,,
2015-02-10,10.7302,,,
2015-02-11,10.7301,,,
2015-02-12,10.7304,,,
2015-02-13,10.7336,,,
2015-02-14,10.7336,,,
2015-02-15,10.7336,,,
2015-02-16,10.7416,,,
2015-02-17,10.7416,,,
2015-02-18,10.7466,,,
2015-02-19,10.7466,,,
2015-02-20,10.753,,,
2015-02-21,10.753,,,
2015-02-22,10.753,,,
2015-02-23,10.7618,,,
2015-02-24,10.7643,,,
2015-02-25,10.7676,,,
2015-02-26,10.7703,,,
2015-02-27,10.7729,,,
2015-02-28,10.7729,,,
2015-03-01,10.7729,,,
2015-03-02,10.7806,,,
2015-03-03,10.7831,,,
2015-03-04,10.7857,,,
2015-03-05,10.7883,,,
2015-03-06,10.7883,,,
2015-03-07,10.7883,,,
2015-03-08,10.7883,,,
2015-03-09,10.7986,,,
2015-03-10,10.8012,,,
2015-03-11,10.8037,,,
2015-03-12,10.8063,,,
2015-03-13,10.8089,,,
2015-03-14,10.8089,,,
2015-03-15,10.8089,,,
2015-03-16,10.8166,,,
2015-03-17,10.8192,,,
2015-03-18,10.8217,,,
2015-03-19,10.8243,,,
2015-03-20,10.8269,,,
2015-03-21,10.8269,,,
2015-03-22,10.8269,,,
2015-03-23,10.8346,,,
2015-03-24,10.8372,,,
2015-03-25,10.8397,,,
2015-03-26,10.8423,,,
2015-03-27,10.8449,,,
2015-03-28,10.8449,,,
2015-03-29,10.8449,,,
2015-03-30,10.8526,,,
2015-03-31,10.8552,,,
2015-04-01,10.8552,,,
2015-04-02,10.8552,,,
2015-04-03,10.8552,,,
2015-04-04,10.8552,,,
2015-04-05,10.8552,,,
2015-04-06,10.8706,,,
2015-04-07,10.8732,,,
2015-04-08,10.8758,,,
2015-04-09,10.8783,,,
2015-04-10,10.8809,,,
2015-04-11,10.8809,,,
2015-04-12,10.8809,,,
2015-04-13,10.8886,,,
2015-04-14,10.8886,,,
2015-04-15,10.8938,,,
2015-04-16,10.8964,,,
2015-04-17,10.8989,,,
2015-04-18,10.8989,,,
2015-04-19,10.8989,,,
2015-04-20,10.9067,,,
2015-04-21,10.9092,,,
2015-04-22,10.9118,,,
2015-04-23,10.9144,,,
2015-04-24,10.917,,,
2015-04-25,10.917,,,
2015-04-26,10.917,,,
2015-04-27,10.9247,,,
2015-04-28,10.9269,9.1697,,
