2015-06-16,10.0049,,,
2015-06-17,10.0093,,,
2015-06-18,10.0186,,,
2015-06-19,10.0198,,,
2015-06-20,10.0198,,,
2015-06-21,10.0198,,,
2015-06-22,10.0267,,,
2015-06-23,10.0219,,,
2015-06-24,10.0189,,,
2015-06-25,10.0121,,,
2015-06-26,10.0077,,,
2015-06-27,10.0077,,,
2015-06-28,10.0077,,,
2015-06-29,10.007,,,
2015-06-30,10.011,,,
2015-07-01,10.0166,,,
2015-07-02,10.0261,,,
2015-07-03,10.0301,,,
2015-07-04,10.0301,,,
2015-07-05,10.0301,,,
2015-07-06,10.0394,,,
2015-07-07,10.0445,,,
2015-07-08,10.0495,,,
2015-07-09,10.0521,,,
2015-07-10,10.0582,,,
2015-07-11,10.0582,,,
2015-07-12,10.0582,,,
2015-07-13,10.0603,,,
2015-07-14,10.0667,,,
2015-07-15,10.0722,,,
2015-07-16,10.0745,,,
2015-07-17,10.0789,,,
2015-07-18,10.0789,,,
2015-07-19,10.0789,,,
2015-07-20,10.0862,,,
2015-07-21,10.0871,,,
2015-07-22,10.0917,,,
2015-07-23,10.0946,,,
2015-07-24,10.0974,,,
2015-07-25,10.0974,,,
2015-07-26,10.0974,,,
2015-07-27,10.1035,,,
2015-07-28,10.1089,,,
2015-07-29,10.1169,,,
2015-07-30,10.1209,,,
2015-07-31,10.1212,,,
2015-08-01,10.1212,,,
2015-08-02,10.1212,,,
2015-08-03,10.127,,,
2015-08-04,10.1264,,,
2015-08-05,10.1233,,,
2015-08-06,10.1275,,,
2015-08-07,10.1271,,,
2015-08-08,10.1271,,,
2015-08-09,10.1271,,,
2015-08-10,10.1319,,,
2015-08-11,10.1351,,,
2015-08-12,10.1385,,,
2015-08-13,10.1458,,,
2015-08-14,10.1569,,,
2015-08-15,10.1569,,,
2015-08-16,10.1569,,,
2015-08-17,10.1625,,,
2015-08-18,10.1625,,,
2015-08-19,10.1665,,,
2015-08-20,10.1691,,,
2015-08-21,10.1703,,,
2015-08-22,10.1703,,,
2015-08-23,10.1703,,,
2015-08-24,10.1652,,,
2015-08-25,10.168,,,
2015-08-26,10.1678,,,
2015-08-27,10.1735,,,
2015-08-28,10.1744,,,
2015-08-29,10.1744,,,
2015-08-30,10.1744,,,
2015-08-31,10.1798,,,
2015-09-01,10.1825,,,
2015-09-02,10.1796,,,
2015-09-03,10.1687,,,
2015-09-04,10.1656,,,
2015-09-05,10.1656,,,
2015-09-06,10.1656,,,
2015-09-07,10.1672,,,
2015-09-08,10.1695,,,
2015-09-09,10.1748,,,
2015-09-10,10.1665,,,
2015-09-11,10.1685,,,
2015-09-12,10.1685,,,
2015-09-13,10.1685,,,
2015-09-14,10.1724,,,
2015-09-15,10.1766,,,
2015-09-16,10.1761,,,
2015-09-17,10.1761,,,
2015-09-18,10.1887,,,
2015-09-19,10.1887,,,
2015-09-20,10.1887,,,
2015-09-21,10.1962,,,
2015-09-22,10.1939,,,
2015-09-23,10.1955,,,
2015-09-24,10.1986,,,
2015-09-25,10.1986,,,
2015-09-26,10.1986,,,
2015-09-27,10.1986,,,
2015-09-28,10.2126,,,
2015-09-29,10.2461,,,
2015-09-30,10.2555,,,
2015-10-01,10.2594,,,
2015-10-02,10.2594,,,
2015-10-03,10.2594,,,
2015-10-04,10.2594,,,
2015-10-05,10.2714,,,
2015-10-06,10.2726,,,
2015-10-07,10.2759,,,
2015-10-08,10.2828,,,
2015-10-09,10.2884,,,
2015-10-10,10.2884,,,
2015-10-11,10.2884,,,
2015-10-12,10.2852,,,
2015-10-13,10.2898,,,
2015-10-14,10.2981,,,
2015-10-15,10.3076,,,
2015-10-16,10.3139,,,
2015-10-17,10.3139,,,
2015-10-18,10.3139,,,
2015-10-19,10.3245,,,
2015-10-20,10.3265,,,
2015-10-21,10.328,,,
2015-10-22,10.328,,,
2015-10-23,10.3407,,,
2015-10-24,10.3407,,,
2015-10-25,10.3407,,,
2015-10-26,10.3446,,,
2015-10-27,10.346,,,
2015-10-28,10.3503,,,
2015-10-29,10.3496,,,
2015-10-30,10.3474,,,
2015-10-31,10.3474,,,
2015-11-01,10.3474,,,
2015-11-02,10.3539,,,
2015-11-03,10.3564,,,
2015-11-04,10.3529,,,
2015-11-05,10.3526,,,
2015-11-06,10.3529,,,
2015-11-07,10.3529,,,
2015-11-08,10.3529,,,
2015-11-09,10.3533,,,
2015-11-10,10.3547,,,
2015-11-11,10.3547,,,
2015-11-12,10.3547,,,
2015-11-13,10.365,,,
2015-11-14,10.365,,,
2015-11-15,10.365,,,
2015-11-16,10.3739,,,
2015-11-17,10.3772,,,
2015-11-18,10.3792,,,
2015-11-19,10.3811,,,
2015-11-20,10.3825,,,
2015-11-21,10.3825,,,
2015-11-22,10.3825,,,
2015-11-23,10.3897,,,
2015-11-24,10.3899,,,
2015-11-25,10.3899,,,
2015-11-26,10.393,,,
2015-11-27,10.391,,,
2015-11-28,10.391,,,
2015-11-29,10.391,,,
2015-11-30,10.3923,,,
2015-12-01,10.3942,,,
2015-12-02,10.4019,,,
2015-12-03,10.4066,,,
2015-12-04,10.4077,,,
2015-12-05,10.4077,,,
2015-12-06,10.4077,,,
2015-12-07,10.4006,,,
2015-12-08,10.3936,,,
2015-12-09,10.3875,,,
2015-12-10,10.3831,,,
2015-12-11,10.3734,,,
2015-12-12,10.3734,,,
2015-12-13,10.3734,,,
2015-12-14,10.3771,,,
2015-12-15,10.3765,,,
