2008-10-29,10.0209
2008-10-30,10.0209
2008-10-31,10.027
2008-11-01,10.027
2008-11-02,10.027
2008-11-03,10.0363
2008-11-04,10.0394
2008-11-05,10.0425
2008-11-06,10.0456
2008-11-07,10.0486
2008-11-08,10.0486
2008-11-09,10.0486
2008-11-10,10.0579
2008-11-11,10.0609
2008-11-12,10.064
2008-11-13,10.064
2008-11-14,10.0702
2008-11-15,10.0702
2008-11-16,10.0702
2008-11-17,10.0796
2008-11-18,10.0827
2008-11-19,10.0858
2008-11-20,10.0889
2008-11-21,10.0919
2008-11-22,10.0919
2008-11-23,10.0919
2008-11-24,10.1012
2008-11-25,10.1043
2008-11-26,10.1074
2008-11-27,10.1074
2008-11-28,10.1137
2008-11-29,10.1137
2008-11-30,10.1137
2008-12-01,10.123
2008-12-02,10.1261
2008-12-03,10.1293
2008-12-04,10.1324
2008-12-05,10.1355
2008-12-06,10.1355
2008-12-07,10.1355
2008-12-08,10.1448
2008-12-09,10.1448
2008-12-10,10.151
2008-12-11,10.1542
2008-12-12,10.1573
2008-12-13,10.1573
2008-12-14,10.1573
2008-12-15,10.1664
2008-12-16,10.1692
2008-12-17,10.1721
2008-12-18,10.1749
2008-12-19,10.1778
2008-12-20,10.1778
2008-12-21,10.1778
2008-12-22,10.1864
2008-12-23,10.1892
2008-12-24,10.1921
2008-12-25,10.1921
2008-12-26,10.1978
2008-12-27,10.1978
2008-12-28,10.1978
2008-12-29,10.2064
2008-12-30,10.2093
2008-12-31,10.2122
2009-01-01,10.215
2009-01-02,10.2179
2009-01-03,10.2179
2009-01-04,10.2179
2009-01-05,10.2263
2009-01-06,10.229
2009-01-07,10.2316
2009-01-08,10.2316
2009-01-09,10.2369
2009-01-10,10.2369
2009-01-11,10.2369
2009-01-12,10.2449
2009-01-13,10.2476
2009-01-14,10.2502
2009-01-15,10.2526
2009-01-16,10.2548
2009-01-17,10.2548
2009-01-18,10.2548
2009-01-19,10.2617
2009-01-20,10.2627
2009-01-21,10.2638
2009-01-22,10.2649
2009-01-23,0.0
2009-01-24,0.0
2009-01-25,0.0
2009-01-26,0.0
2009-01-27,0.0
