2007-12-26,10.022
2007-12-27,10.022
2007-12-28,10.022
2007-12-29,10.022
2007-12-30,10.022
2007-12-31,10.022
2008-01-01,10.022
2008-01-02,10.0392
2008-01-03,10.0392
2008-01-04,10.0392
2008-01-05,10.0392
2008-01-06,10.0392
2008-01-07,10.0392
2008-01-08,10.0392
2008-01-09,10.0565
2008-01-10,10.0565
2008-01-11,10.0565
2008-01-12,10.0565
2008-01-13,10.0565
2008-01-14,10.0565
2008-01-15,10.0565
2008-01-16,10.0737
2008-01-17,10.0737
2008-01-18,10.0737
2008-01-19,10.0737
2008-01-20,10.0737
2008-01-21,10.0737
2008-01-22,10.0737
2008-01-23,10.091
2008-01-24,10.091
2008-01-25,10.091
2008-01-26,10.091
2008-01-27,10.091
2008-01-28,10.091
2008-01-29,10.091
2008-01-30,10.1083
2008-01-31,10.1083
2008-02-01,10.1083
2008-02-02,10.1083
2008-02-03,10.1083
2008-02-04,10.1083
2008-02-05,10.1083
2008-02-06,10.1256
2008-02-07,10.1256
2008-02-08,10.1256
2008-02-09,10.1256
2008-02-10,10.1256
2008-02-11,10.1256
2008-02-12,10.1256
2008-02-13,10.1429
2008-02-14,10.1429
2008-02-15,10.1429
2008-02-16,10.1429
2008-02-17,10.1429
2008-02-18,10.1429
2008-02-19,10.1429
2008-02-20,10.1602
2008-02-21,10.1602
2008-02-22,10.1602
2008-02-23,10.1602
2008-02-24,10.1602
2008-02-25,10.1602
2008-02-26,10.1602
2008-02-27,10.1775
2008-02-28,10.1775
2008-02-29,10.1775
2008-03-01,10.1775
2008-03-02,10.1775
2008-03-03,10.1775
2008-03-04,10.1775
2008-03-05,10.1943
2008-03-06,10.1943
2008-03-07,10.1943
2008-03-08,10.1943
2008-03-09,10.1943
2008-03-10,10.1943
2008-03-11,10.1943
2008-03-12,10.2107
2008-03-13,10.2107
2008-03-14,10.2107
2008-03-15,10.2107
2008-03-16,10.2107
2008-03-17,10.0023
