2016-03-08,10.8936,,,
2016-03-09,10.8948,,,
2016-03-10,10.8973,,,
2016-03-11,10.9003,,,
2016-03-12,10.9003,,,
2016-03-13,10.9003,,,
2016-03-14,10.9106,,,
2016-03-15,10.9163,,,
2016-03-16,10.9212,,,
2016-03-17,10.9249,,,
2016-03-18,10.928,,,
2016-03-19,10.928,,,
2016-03-20,10.928,,,
2016-03-21,10.9374,,,
2016-03-22,10.9379,,,
2016-03-23,10.9375,,,
2016-03-24,10.9375,,,
2016-03-25,10.9375,,,
2016-03-26,10.9375,,,
2016-03-27,10.9375,,,
2016-03-28,10.9457,,,
2016-03-29,10.7394,,,
2016-03-30,10.7453,,,
2016-03-31,10.7708,,,
2016-04-01,10.7708,,,
2016-04-02,10.7708,,,
2016-04-03,10.7708,,,
2016-04-04,10.785,,,
2016-04-05,10.7901,,,
2016-04-06,10.7911,,,
2016-04-07,10.7952,,,
2016-04-08,10.7952,,,
2016-04-09,10.7952,,,
2016-04-10,10.7952,,,
2016-04-11,10.8041,,,
2016-04-12,10.8068,,,
2016-04-13,10.8098,,,
2016-04-14,10.8098,,,
2016-04-15,10.8098,,,
2016-04-16,10.8098,,,
2016-04-17,10.8098,,,
2016-04-18,10.8215,,,
2016-04-19,10.8215,,,
2016-04-20,10.8262,,,
2016-04-21,10.8279,,,
2016-04-22,10.8297,,,
2016-04-23,10.8297,,,
2016-04-24,10.8297,,,
2016-04-25,10.8356,,,
2016-04-26,10.838,,,
2016-04-27,10.8389,,,
2016-04-28,10.8404,,,
2016-04-29,10.8418,,,
2016-04-30,10.8418,,,
2016-05-01,10.8418,,,
2016-05-02,10.8478,,,
2016-05-03,10.85,,,
2016-05-04,10.8523,,,
2016-05-05,10.8546,,,
2016-05-06,10.8571,,,
2016-05-07,10.8571,,,
2016-05-08,10.8571,,,
2016-05-09,10.8641,,,
2016-05-10,10.8674,,,
2016-05-11,10.87,,,
2016-05-12,10.8729,,,
2016-05-13,10.8749,,,
2016-05-14,10.8749,,,
2016-05-15,10.8749,,,
2016-05-16,10.8822,,,
2016-05-17,10.8847,,,
2016-05-18,10.8876,,,
2016-05-19,10.8901,,,
2016-05-20,10.8923,,,
2016-05-21,10.8923,,,
2016-05-22,10.8923,,,
2016-05-23,10.8996,,,
2016-05-24,10.9013,,,
2016-05-25,10.9041,,,
2016-05-26,10.9062,,,
2016-05-27,10.9082,,,
2016-05-28,10.9082,,,
2016-05-29,10.9082,,,
2016-05-30,10.9152,,,
2016-05-31,10.9174,,,
2016-06-01,10.9197,,,
2016-06-02,10.922,,,
2016-06-03,10.9244,,,
2016-06-04,10.9244,,,
2016-06-05,10.9244,,,
2016-06-06,10.9322,,,
2016-06-07,10.9359,,,
2016-06-08,10.9398,,,
2016-06-09,10.9428,,,
2016-06-10,10.9453,,,
2016-06-11,10.9453,,,
2016-06-12,10.9453,,,
2016-06-13,10.9523,,,
2016-06-14,10.9536,,,
2016-06-15,10.9567,,,
2016-06-16,10.9597,,,
2016-06-17,10.9616,,,
2016-06-18,10.9616,,,
2016-06-19,10.9616,,,
2016-06-20,10.9688,,,
2016-06-21,10.9713,,,
2016-06-22,10.9744,,,
2016-06-23,10.9772,,,
2016-06-24,10.9786,,,
2016-06-25,10.9786,,,
2016-06-26,10.9786,,,
2016-06-27,10.9852,,,
2016-06-28,10.7768,,,
2016-06-29,10.7787,,,
2016-06-30,10.7816,,,
2016-07-01,10.7877,,,
2016-07-02,10.7877,,,
2016-07-03,10.7877,,,
2016-07-04,10.797,,,
2016-07-05,10.8013,,,
2016-07-06,10.8013,,,
2016-07-07,10.8063,,,
2016-07-08,10.8103,,,
2016-07-09,10.8103,,,
2016-07-10,10.8103,,,
2016-07-11,10.8199,,,
2016-07-12,10.8251,,,
2016-07-13,10.8298,,,
2016-07-14,10.8333,,,
2016-07-15,10.8364,,,
2016-07-16,10.8364,,,
2016-07-17,10.8364,,,
2016-07-18,10.8435,,,
2016-07-19,10.8461,,,
2016-07-20,10.8494,,,
2016-07-21,10.8515,,,
2016-07-22,10.8538,,,
2016-07-23,10.8538,,,
2016-07-24,10.8538,,,
2016-07-25,10.8602,,,
2016-07-26,10.8637,,,
2016-07-27,10.8659,,,
2016-07-28,10.8686,,,
2016-07-29,10.8705,,,
2016-07-30,10.8705,,,
2016-07-31,10.8705,,,
2016-08-01,10.8783,,,
2016-08-02,10.8801,,,
2016-08-03,10.8825,,,
2016-08-04,10.8835,,,
2016-08-05,10.8851,,,
2016-08-06,10.8851,,,
2016-08-07,10.8851,,,
2016-08-08,10.8907,,,
2016-08-09,10.8934,,,
2016-08-10,10.8964,,,
2016-08-11,10.9013,,,
2016-08-12,10.9037,,,
2016-08-13,10.9037,,,
2016-08-14,10.9037,,,
2016-08-15,10.9037,,,
2016-08-16,10.9121,,,
2016-08-17,10.9121,,,
2016-08-18,10.9165,,,
2016-08-19,10.9192,,,
2016-08-20,10.9192,,,
2016-08-21,10.9192,,,
2016-08-22,10.9256,,,
2016-08-23,10.9277,,,
2016-08-24,10.9299,,,
2016-08-25,10.9321,,,
2016-08-26,10.9344,,,
2016-08-27,10.9344,,,
2016-08-28,10.9344,,,
2016-08-29,10.9409,,,
2016-08-30,10.9424,,,
2016-08-31,10.9447,,,
2016-09-01,10.95,,,
2016-09-02,10.9524,,,
