2012-12-31,10.0114,,,
2013-01-01,10.0188,,,
2013-01-02,10.0398,,,
2013-01-03,10.005,,,
2013-01-04,10.0113,,,
2013-01-05,10.0306,,,
2013-01-06,10.0328,,,
2013-01-07,10.0377,,,
2013-01-08,10.0433,,,
2013-01-09,10.0473,,,
2013-01-10,10.057,,,
2013-01-11,10.0716,,,
2013-01-12,10.0737,,,
2013-01-13,10.0758,,,
2013-01-14,10.0916,,,
2013-01-15,10.0737,,,
2013-01-16,10.0671,,,
2013-01-17,10.0695,,,
2013-01-18,10.0732,,,
2013-01-19,10.0754,,,
2013-01-20,10.0776,,,
2013-01-21,10.0816,,,
2013-01-22,10.082,,,
2013-01-23,10.0678,,,
2013-01-24,10.1232,,,
2013-01-25,10.1238,,,
2013-01-26,10.1259,,,
2013-01-27,10.1281,,,
2013-01-28,10.1146,,,
2013-01-29,10.1392,,,
2013-01-30,10.133,,,
2013-01-31,10.1267,,,
2013-02-01,10.1128,,,
2013-02-02,10.1149,,,
2013-02-03,10.1171,,,
2013-02-04,10.1163,,,
2013-02-05,10.0999,,,
2013-02-06,10.1172,,,
2013-02-07,10.1234,,,
2013-02-08,10.1422,,,
2013-02-09,10.1444,,,
2013-02-10,10.1466,,,
2013-02-11,10.147,,,
2013-02-12,10.1486,,,
2013-02-13,10.1507,,,
2013-02-14,10.1453,,,
2013-02-15,10.1472,,,
2013-02-16,10.1494,,,
2013-02-17,10.1516,,,
2013-02-18,10.1302,,,
2013-02-19,10.15,,,
2013-02-20,10.1528,,,
2013-02-21,10.1537,,,
2013-02-22,10.1441,,,
2013-02-23,10.1463,,,
2013-02-24,10.1485,,,
2013-02-25,10.1492,,,
2013-02-26,10.14,,,
2013-02-27,10.147,,,
2013-02-28,10.1406,,,
2013-03-01,10.1409,,,
2013-03-02,10.1431,,,
2013-03-03,10.1453,,,
2013-03-04,10.1475,,,
2013-03-05,10.1497,,,
2013-03-06,10.1609,,,
2013-03-07,10.1714,,,
2013-03-08,10.1824,,,
2013-03-09,10.1846,,,
2013-03-10,10.1868,,,
2013-03-11,10.1819,,,
2013-03-12,10.1793,,,
2013-03-13,10.1881,,,
2013-03-14,10.2094,,,
2013-03-15,10.2317,,,
2013-03-16,10.2339,,,
2013-03-17,10.2361,,,
2013-03-18,10.2262,,,
2013-03-19,10.2104,,,
2013-03-20,10.2102,,,
2013-03-21,10.2179,,,
2013-03-22,10.2153,,,
2013-03-23,10.2168,,,
2013-03-24,10.219,,,
2013-03-25,10.2335,,,
2013-03-26,10.2357,,,
2013-03-27,10.2379,,,
2013-03-28,10.2416,,,
2013-03-29,10.2453,,,
2013-03-30,10.2475,,,
2013-03-31,10.2497,,,
2013-04-01,10.2519,,,
2013-04-02,10.2649,,,
