2013-04-02,10.0308,,,
2013-04-03,10.0325,,,
2013-04-04,10.0395,,,
2013-04-05,10.039,,,
2013-04-06,10.039,,,
2013-04-07,10.039,,,
2013-04-08,10.0419,,,
2013-04-09,10.0425,,,
2013-04-10,10.0451,,,
2013-04-11,10.0451,,,
2013-04-12,10.0579,,,
2013-04-13,10.0579,,,
2013-04-14,10.0579,,,
2013-04-15,10.0695,,,
2013-04-16,10.0724,,,
2013-04-17,10.0719,,,
2013-04-18,10.0847,,,
2013-04-19,10.0847,,,
2013-04-20,10.0847,,,
2013-04-21,10.0847,,,
2013-04-22,10.0904,,,
2013-04-23,10.0949,,,
2013-04-24,10.0949,,,
2013-04-25,10.1027,,,
2013-04-26,10.1046,,,
2013-04-27,10.1046,,,
2013-04-28,10.1046,,,
2013-04-29,10.111,,,
2013-04-30,10.1134,,,
2013-05-01,10.1134,,,
2013-05-02,10.1228,,,
2013-05-03,10.1207,,,
2013-05-04,10.1207,,,
2013-05-05,10.1207,,,
2013-05-06,10.1287,,,
2013-05-07,10.1315,,,
2013-05-08,10.139,,,
2013-05-09,10.1446,,,
2013-05-10,10.1457,,,
2013-05-11,10.1457,,,
2013-05-12,10.1457,,,
2013-05-13,10.152,,,
2013-05-14,10.1557,,,
2013-05-15,10.1623,,,
2013-05-16,10.1666,,,
2013-05-17,10.1718,,,
2013-05-18,10.1718,,,
2013-05-19,10.1718,,,
2013-05-20,10.1766,,,
2013-05-21,10.181,,,
2013-05-22,10.1805,,,
2013-05-23,10.1793,,,
2013-05-24,10.1799,,,
2013-05-25,10.1799,,,
2013-05-26,10.1799,,,
2013-05-27,10.1858,,,
2013-05-28,10.1863,,,
2013-05-29,10.1862,,,
2013-05-30,10.1866,,,
2013-05-31,10.1877,,,
2013-06-01,10.1877,,,
2013-06-02,10.1877,,,
2013-06-03,10.1941,,,
2013-06-04,10.197,,,
2013-06-05,10.2026,,,
2013-06-06,10.2066,,,
2013-06-07,10.2091,,,
2013-06-08,10.2091,,,
2013-06-09,10.2091,,,
2013-06-10,10.21,,,
2013-06-11,10.2087,,,
2013-06-12,10.2073,,,
2013-06-13,10.2096,,,
2013-06-14,10.212,,,
2013-06-15,10.212,,,
2013-06-16,10.212,,,
2013-06-17,10.2177,,,
2013-06-18,10.2298,,,
2013-06-19,10.2345,,,
2013-06-20,10.2286,,,
2013-06-21,10.2322,,,
2013-06-22,10.2322,,,
2013-06-23,10.2322,,,
2013-06-24,10.2386,,,
2013-06-25,10.2406,,,
2013-06-26,10.2427,,,
2013-06-27,10.2464,,,
2013-06-28,10.2579,,,
2013-06-29,10.2579,,,
2013-06-30,10.2579,,,
2013-07-01,10.2579,,,
2013-07-02,10.2649,,,
2013-07-03,10.2625,,,
2013-07-04,10.2691,,,
2013-07-05,10.2715,,,
2013-07-06,10.2715,,,
2013-07-07,10.2715,,,
2013-07-08,10.2753,,,
2013-07-09,10.2767,,,
2013-07-10,10.2793,,,
2013-07-11,10.2797,,,
2013-07-12,10.281,,,
2013-07-13,10.281,,,
2013-07-14,10.281,,,
2013-07-15,10.2861,,,
2013-07-16,10.1789,,,
2013-07-17,10.1959,,,
2013-07-18,10.2289,,,
2013-07-19,10.2277,,,
2013-07-20,10.2277,,,
2013-07-21,10.2277,,,
2013-07-22,10.2252,,,
2013-07-23,10.1932,,,
2013-07-24,10.146,,,
2013-07-25,10.1612,,,
2013-07-26,10.1735,,,
2013-07-27,10.1735,,,
2013-07-28,10.1735,,,
2013-07-29,10.185,,,
2013-07-30,10.1886,,,
2013-07-31,10.1862,,,
2013-08-01,10.1951,,,
2013-08-02,10.2017,,,
2013-08-03,10.2017,,,
2013-08-04,10.2017,,,
2013-08-05,10.2104,,,
2013-08-06,10.2033,,,
2013-08-07,10.2072,,,
2013-08-08,10.2095,,,
2013-08-09,10.2095,,,
2013-08-10,10.2095,,,
2013-08-11,10.2095,,,
2013-08-12,10.2049,,,
2013-08-13,10.2023,,,
2013-08-14,10.1942,,,
2013-08-15,10.1942,,,
2013-08-16,10.1865,,,
2013-08-17,10.1865,,,
2013-08-18,10.1865,,,
2013-08-19,10.1836,,,
2013-08-20,10.177,,,
2013-08-21,10.1995,,,
2013-08-22,10.1939,,,
2013-08-23,10.1989,,,
2013-08-24,10.1989,,,
2013-08-25,10.1989,,,
2013-08-26,10.2085,,,
2013-08-27,10.2051,,,
2013-08-28,10.1878,,,
2013-08-29,10.1927,,,
2013-08-30,10.1967,,,
2013-08-31,10.1967,,,
2013-09-01,10.1967,,,
2013-09-02,10.2076,,,
2013-09-03,10.2176,,,
2013-09-04,10.2303,,,
2013-09-05,10.2678,,,
2013-09-06,10.2607,,,
2013-09-07,10.2607,,,
2013-09-08,10.2607,,,
2013-09-09,10.2607,,,
2013-09-10,10.2747,,,
2013-09-11,10.2787,,,
2013-09-12,10.2823,,,
2013-09-13,10.2816,,,
