2017-09-28,10.022
2017-09-29,10.0317
2017-09-30,10.0317
2017-10-01,10.0317
2017-10-02,10.0317
2017-10-03,10.049
2017-10-04,10.0572
2017-10-05,10.055
2017-10-06,10.0779
2017-10-07,10.0779
2017-10-08,10.0779
2017-10-09,10.0808
2017-10-10,10.0849
2017-10-11,10.077
2017-10-12,10.0944
2017-10-13,10.1023
2017-10-14,10.1023
2017-10-15,10.1023
2017-10-16,10.1194
2017-10-17,10.1215
2017-10-18,10.1084
2017-10-19,10.1084
2017-10-20,10.1084
2017-10-21,10.1084
2017-10-22,10.1084
2017-10-23,10.1074
2017-10-24,10.121
2017-10-25,10.1694
2017-10-26,10.1789
2017-10-27,10.175
2017-10-28,10.175
2017-10-29,10.175
2017-10-30,10.1872
2017-10-31,10.1882
2017-11-01,10.2168
2017-11-02,10.2302
2017-11-03,10.2382
2017-11-04,10.2382
2017-11-05,10.2382
2017-11-06,10.2425
2017-11-07,10.215
2017-11-08,10.2048
2017-11-09,10.2096
2017-11-10,10.2233
2017-11-11,10.2233
2017-11-12,10.2233
2017-11-13,10.2133
2017-11-14,10.1948
2017-11-15,10.1842
2017-11-16,10.1958
2017-11-17,10.2204
2017-11-18,10.2204
2017-11-19,10.2204
2017-11-20,10.2342
2017-11-21,10.2447
2017-11-22,10.2408
2017-11-23,10.2352
2017-11-24,10.2416
2017-11-25,10.2416
2017-11-26,10.2416
2017-11-27,10.2499
2017-11-28,10.2485
2017-11-29,10.2509
2017-11-30,10.2284
2017-12-01,10.2284
2017-12-02,10.2284
2017-12-03,10.2284
2017-12-04,10.2106
2017-12-05,10.2149
2017-12-06,10.1939
2017-12-07,10.2231
2017-12-08,10.2407
2017-12-09,10.2407
2017-12-10,10.2407
2017-12-11,10.2469
2017-12-12,10.2332
2017-12-13,10.216
2017-12-14,10.2227
2017-12-15,10.2328
2017-12-16,10.2328
2017-12-17,10.2328
2017-12-18,10.2547
2017-12-19,10.2697
2017-12-20,10.2614
2017-12-21,10.2628
2017-12-22,10.261
2017-12-23,10.261
2017-12-24,10.261
2017-12-25,10.261
