2013-03-15,10.0044
2013-03-16,10.0044
2013-03-17,10.0044
2013-03-18,10.0109
2013-03-19,10.0129
2013-03-20,10.0167
2013-03-21,10.0198
2013-03-22,10.0224
2013-03-23,10.0224
2013-03-24,10.0224
2013-03-25,10.0244
2013-03-26,10.0181
2013-03-27,10.0181
2013-03-28,10.0319
2013-03-29,10.0319
2013-03-30,10.0319
2013-03-31,10.0319
2013-04-01,10.0319
2013-04-02,10.0693
2013-04-03,10.0686
2013-04-04,10.0757
2013-04-05,10.0737
2013-04-06,10.0737
2013-04-07,10.0737
2013-04-08,10.0784
2013-04-09,10.0774
2013-04-10,10.0801
2013-04-11,10.0801
2013-04-12,10.0844
2013-04-13,10.0844
2013-04-14,10.0844
2013-04-15,10.0889
2013-04-16,10.0946
2013-04-17,10.0914
2013-04-18,10.1019
2013-04-19,10.1019
2013-04-20,10.1019
2013-04-21,10.1019
2013-04-22,10.108
2013-04-23,10.1109
2013-04-24,10.1109
2013-04-25,10.1205
2013-04-26,10.1224
2013-04-27,10.1224
2013-04-28,10.1224
2013-04-29,10.1307
2013-04-30,10.1331
2013-05-01,10.1331
2013-05-02,10.1471
2013-05-03,10.1397
2013-05-04,10.1397
2013-05-05,10.1397
2013-05-06,10.1479
2013-05-07,10.1507
2013-05-08,10.1581
2013-05-09,10.1638
2013-05-10,10.1649
2013-05-11,10.1649
2013-05-12,10.1649
2013-05-13,10.1715
2013-05-14,10.1752
2013-05-15,10.1818
2013-05-16,10.1861
2013-05-17,10.1912
2013-05-18,10.1912
2013-05-19,10.1912
2013-05-20,10.1963
2013-05-21,10.2142
2013-05-22,10.2001
2013-05-23,10.1991
2013-05-24,10.1998
2013-05-25,10.1998
2013-05-26,10.1998
2013-05-27,10.2059
2013-05-28,10.2066
2013-05-29,10.2067
2013-05-30,10.2072
2013-05-31,10.1925
2013-06-01,10.1925
2013-06-02,10.1925
2013-06-03,10.1991
2013-06-04,10.202
2013-06-05,10.2076
2013-06-06,10.2116
2013-06-07,10.2142
2013-06-08,10.2142
2013-06-09,10.2142
2013-06-10,10.2165
2013-06-11,10.2155
2013-06-12,10.2142
2013-06-13,10.2166
2013-06-14,10.219
2013-06-15,10.219
2013-06-16,10.219
2013-06-17,10.2258
2013-06-18,10.2376
