2014-01-28,10.0197,,,
2014-01-29,10.0145,,,
2014-01-30,9.9823,,,
2014-01-31,9.974,,,
2014-02-01,9.974,,,
2014-02-02,9.974,,,
2014-02-03,9.9762,,,
2014-02-04,9.9778,,,
2014-02-05,9.9865,,,
2014-02-06,9.9933,,,
2014-02-07,9.9958,,,
2014-02-08,9.9958,,,
2014-02-09,9.9958,,,
2014-02-10,10.0031,,,
2014-02-11,9.9951,,,
2014-02-12,9.9934,,,
2014-02-13,9.9857,,,
2014-02-14,9.9888,,,
2014-02-15,9.9888,,,
2014-02-16,9.9888,,,
2014-02-17,9.9989,,,
2014-02-18,10.0072,,,
2014-02-19,10.0072,,,
2014-02-20,10.0104,,,
2014-02-21,10.0299,,,
2014-02-22,10.0299,,,
2014-02-23,10.0299,,,
2014-02-24,10.0347,,,
2014-02-25,10.0428,,,
2014-02-26,10.0556,,,
2014-02-27,10.0556,,,
2014-02-28,10.0644,,,
2014-03-01,10.0644,,,
2014-03-02,10.0644,,,
2014-03-03,10.0549,,,
2014-03-04,10.0814,,,
2014-03-05,10.0896,,,
2014-03-06,10.1177,,,
2014-03-07,10.1549,,,
2014-03-08,10.1549,,,
2014-03-09,10.1549,,,
2014-03-10,10.1673,,,
2014-03-11,10.1741,,,
2014-03-12,10.1755,,,
2014-03-13,10.1726,,,
2014-03-14,10.2142,,,
2014-03-15,10.2142,,,
2014-03-16,10.2142,,,
2014-03-17,10.2142,,,
2014-03-18,10.2339,,,
2014-03-19,10.2382,,,
2014-03-20,10.2131,,,
2014-03-21,10.2337,,,
2014-03-22,10.2337,,,
2014-03-23,10.2337,,,
2014-03-24,10.2813,,,
2014-03-25,10.2813,,,
2014-03-26,10.2744,,,
2014-03-27,10.2886,,,
2014-03-28,10.3201,,,
2014-03-29,10.3201,,,
2014-03-30,10.3201,,,
2014-03-31,10.3201,,,
2014-04-01,10.3201,,,
2014-04-02,10.3122,,,
2014-04-03,10.3026,,,
2014-04-04,10.2782,,,
2014-04-05,10.2782,,,
2014-04-06,10.2782,,,
2014-04-07,10.2735,,,
2014-04-08,10.2735,,,
2014-04-09,10.3189,,,
2014-04-10,10.315,,,
2014-04-11,10.3152,,,
2014-04-12,10.3152,,,
2014-04-13,10.3152,,,
2014-04-14,10.3152,,,
2014-04-15,10.2977,,,
2014-04-16,10.2862,,,
2014-04-17,10.3691,,,
2014-04-18,10.3691,,,
2014-04-19,10.3691,,,
2014-04-20,10.3691,,,
2014-04-21,10.3913,,,
2014-04-22,10.3963,,,
2014-04-23,10.4167,,,
2014-04-24,10.4167,,,
2014-04-25,10.389,,,
2014-04-26,10.389,,,
2014-04-27,10.389,,,
2014-04-28,10.3785,,,
2014-04-29,10.3339,,,
2014-04-30,10.3537,,,
2014-05-01,10.3537,,,
2014-05-02,10.3553,,,
2014-05-03,10.3553,,,
2014-05-04,10.3553,,,
2014-05-05,10.3635,,,
2014-05-06,10.3729,,,
2014-05-07,10.3434,,,
2014-05-08,10.3462,,,
2014-05-09,10.5249,,,
2014-05-10,10.5249,,,
2014-05-11,10.5249,,,
2014-05-12,10.6469,,,
2014-05-13,10.6953,,,
2014-05-14,10.6953,,,
2014-05-15,10.6907,,,
2014-05-16,10.7462,,,
2014-05-17,10.7462,,,
2014-05-18,10.7462,,,
2014-05-19,10.7768,,,
2014-05-20,10.8338,,,
2014-05-21,10.8122,,,
2014-05-22,10.825,,,
2014-05-23,10.9088,,,
2014-05-24,10.9088,,,
2014-05-25,10.9088,,,
2014-05-26,10.8784,,,
2014-05-27,10.7868,,,
2014-05-28,10.8528,,,
2014-05-29,10.8054,,,
