2012-06-27,10.0013
2012-06-28,10.0031
2012-06-29,10.0052
2012-06-30,10.0052
2012-07-01,10.0052
2012-07-02,10.0052
2012-07-03,10.0147
2012-07-04,10.0312
2012-07-05,10.0335
2012-07-06,10.0399
2012-07-07,10.0399
2012-07-08,10.0399
2012-07-09,10.0426
2012-07-10,10.0408
2012-07-11,10.0427
2012-07-12,10.0492
2012-07-13,10.0548
2012-07-14,10.0548
2012-07-15,10.0548
2012-07-16,10.0629
2012-07-17,10.0652
2012-07-18,10.0721
2012-07-19,10.0788
2012-07-20,10.0859
2012-07-21,10.0859
2012-07-22,10.0859
2012-07-23,10.0926
2012-07-24,10.0945
2012-07-25,10.1017
2012-07-26,10.104
2012-07-27,10.1063
2012-07-28,10.1063
2012-07-29,10.1063
2012-07-30,10.109
2012-07-31,10.1111
2012-08-01,10.1136
2012-08-02,10.1199
2012-08-03,10.1264
2012-08-04,10.1264
2012-08-05,10.1264
2012-08-06,10.1377
2012-08-07,10.1435
2012-08-08,10.1462
2012-08-09,10.1398
2012-08-10,10.139
2012-08-11,10.139
2012-08-12,10.139
2012-08-13,10.1472
2012-08-14,10.1493
2012-08-15,10.1493
2012-08-16,10.1563
2012-08-17,10.1582
2012-08-18,10.1582
2012-08-19,10.1582
2012-08-20,10.1582
2012-08-21,10.1681
2012-08-22,10.1702
2012-08-23,10.1723
2012-08-24,10.1746
2012-08-25,10.1746
2012-08-26,10.1746
2012-08-27,10.1818
2012-08-28,10.1839
2012-08-29,10.1866
2012-08-30,10.1927
2012-08-31,10.1946
2012-09-01,10.1946
2012-09-02,10.1946
2012-09-03,10.2062
2012-09-04,10.2079
2012-09-05,10.2101
2012-09-06,10.2129
2012-09-07,10.2159
2012-09-08,10.2159
2012-09-09,10.2159
2012-09-10,10.2221
2012-09-11,10.2241
2012-09-12,10.2266
2012-09-13,10.2307
2012-09-14,10.2346
2012-09-15,10.2346
2012-09-16,10.2346
2012-09-17,10.2458
2012-09-18,10.2473
2012-09-19,10.2473
2012-09-20,10.2548
2012-09-21,10.2571
2012-09-22,10.2571
2012-09-23,10.2571
2012-09-24,10.267
2012-09-25,10.2688
2012-09-26,10.2682
2012-09-27,10.2718
2012-09-28,10.2814
2012-09-29,10.2814
2012-09-30,10.2814
2012-10-01,10.2915
2012-10-02,10.2915
2012-10-03,10.3016
2012-10-04,10.3051
2012-10-05,10.3126
2012-10-06,10.3126
2012-10-07,10.3126
2012-10-08,10.3195
2012-10-09,10.3248
2012-10-10,10.3277
2012-10-11,10.3298
2012-10-12,10.3328
2012-10-13,10.3328
2012-10-14,10.3328
2012-10-15,10.3398
2012-10-16,10.3422
2012-10-17,10.345
2012-10-18,10.3473
2012-10-19,10.3496
2012-10-20,10.3496
2012-10-21,10.3496
2012-10-22,10.3555
2012-10-23,10.3576
2012-10-24,10.3576
2012-10-25,10.3617
2012-10-26,10.3617
2012-10-27,10.3617
2012-10-28,10.3617
2012-10-29,10.3708
2012-10-30,10.3701
