2016-03-08,8.3662,,,
2016-03-09,8.4161,,,
2016-03-10,8.3157,,,
2016-03-11,8.3269,,,
2016-03-12,8.3269,,,
2016-03-13,8.3269,,,
2016-03-14,8.3421,,,
2016-03-15,8.2005,,,
2016-03-16,8.2381,,,
2016-03-17,8.2244,,,
2016-03-18,8.3641,,,
2016-03-19,8.3641,,,
2016-03-20,8.3641,,,
2016-03-21,8.5184,,,
2016-03-22,8.504,,,
2016-03-23,8.4619,,,
2016-03-24,8.4619,,,
2016-03-25,8.4619,,,
2016-03-26,8.4619,,,
2016-03-27,8.4619,,,
2016-03-28,8.3166,,,
2016-03-29,8.268,,,
2016-03-30,8.5116,,,
2016-03-31,8.4879,,,
2016-04-01,8.4166,,,
2016-04-02,8.4166,,,
2016-04-03,8.4166,,,
2016-04-04,8.402,,,
2016-04-05,8.22,,,
2016-04-06,8.1998,,,
2016-04-07,8.0833,,,
2016-04-08,8.064,,,
2016-04-09,8.064,,,
2016-04-10,8.064,,,
2016-04-11,8.2459,,,
2016-04-12,8.2799,,,
2016-04-13,8.538,,,
2016-04-14,8.538,,,
2016-04-15,8.538,,,
2016-04-16,8.538,,,
2016-04-17,8.538,,,
2016-04-18,8.6227,,,
2016-04-19,8.6227,,,
2016-04-20,8.578,,,
2016-04-21,8.5571,,,
2016-04-22,8.5132,,,
2016-04-23,8.5132,,,
2016-04-24,8.5132,,,
2016-04-25,8.4218,,,
2016-04-26,8.6171,,,
2016-04-27,8.6112,,,
2016-04-28,8.446,,,
2016-04-29,8.4324,,,
2016-04-30,8.4324,,,
2016-05-01,8.4324,,,
2016-05-02,8.3459,,,
2016-05-03,8.2352,,,
2016-05-04,8.1697,,,
2016-05-05,8.1992,,,
2016-05-06,8.1652,,,
2016-05-07,8.1652,,,
2016-05-08,8.1652,,,
2016-05-09,8.4234,,,
2016-05-10,8.4375,,,
2016-05-11,8.3644,,,
2016-05-12,8.4482,,,
2016-05-13,8.3231,,,
2016-05-14,8.3231,,,
2016-05-15,8.3231,,,
2016-05-16,8.3718,,,
2016-05-17,8.4119,,,
2016-05-18,8.3511,,,
2016-05-19,8.2271,,,
2016-05-20,8.1533,,,
2016-05-21,8.1533,,,
2016-05-22,8.1533,,,
2016-05-23,8.0821,,,
2016-05-24,8.0914,,,
2016-05-25,8.5165,,,
2016-05-26,8.7705,,,
2016-05-27,8.9257,,,
2016-05-28,8.9257,,,
2016-05-29,8.9257,,,
2016-05-30,8.9249,,,
2016-05-31,8.8742,,,
2016-06-01,8.8639,,,
2016-06-02,8.9058,,,
2016-06-03,8.8916,,,
2016-06-04,8.8916,,,
2016-06-05,8.8916,,,
2016-06-06,8.8477,,,
2016-06-07,8.952,,,
2016-06-08,8.937,,,
2016-06-09,8.8334,,,
2016-06-10,8.7539,,,
2016-06-11,8.7539,,,
2016-06-12,8.7539,,,
2016-06-13,8.6506,,,
2016-06-14,8.6292,,,
2016-06-15,8.8067,,,
2016-06-16,8.7041,,,
2016-06-17,8.7291,,,
2016-06-18,8.7291,,,
2016-06-19,8.7291,,,
2016-06-20,8.8329,,,
2016-06-21,8.7845,,,
2016-06-22,8.7301,,,
2016-06-23,8.843,,,
2016-06-24,8.6683,,,
2016-06-25,8.6683,,,
2016-06-26,8.6683,,,
2016-06-27,8.652,,,
2016-06-28,8.6881,,,
2016-06-29,8.827,,,
2016-06-30,8.9604,,,
