2014-11-28,9.991
2014-11-29,9.991
2014-11-30,9.991
2014-12-01,9.992
2014-12-02,10.011
2014-12-03,10.039
2014-12-04,10.038
2014-12-05,10.063
2014-12-06,10.063
2014-12-07,10.063
2014-12-08,10.09
2014-12-09,10.021
2014-12-10,10.054
2014-12-11,10.01
2014-12-12,9.932
2014-12-13,9.932
2014-12-14,9.932
2014-12-15,9.91
2014-12-16,9.788
2014-12-17,9.772
2014-12-18,9.842
2014-12-19,9.883
2014-12-20,9.883
2014-12-21,9.883
2014-12-22,9.913
2014-12-23,9.884
2014-12-24,9.91
2014-12-25,9.91
2014-12-26,9.967
2014-12-27,9.967
2014-12-28,9.967
2014-12-29,10.02
2014-12-30,10.065
2014-12-31,10.092
2015-01-01,10.078
2015-01-02,10.119
2015-01-03,10.119
2015-01-04,10.119
2015-01-05,10.086
2015-01-06,9.884
2015-01-07,9.858
2015-01-08,9.966
2015-01-09,10.03
2015-01-10,10.03
2015-01-11,10.03
2015-01-12,10.029
2015-01-13,10.054
2015-01-14,10.027
2015-01-15,10.209
2015-01-16,10.247
2015-01-17,10.247
2015-01-18,10.247
2015-01-19,10.258
2015-01-20,10.268
2015-01-21,10.238
2015-01-22,10.282
2015-01-23,10.198
2015-01-24,10.198
2015-01-25,10.198
2015-01-26,10.198
2015-01-27,10.253
2015-01-28,10.19
2015-01-29,10.131
2015-01-30,10.049
2015-01-31,10.049
2015-02-01,10.049
2015-02-02,10.194
2015-02-03,10.15
2015-02-04,10.195
2015-02-05,10.158
2015-02-06,10.008
2015-02-07,10.008
2015-02-08,10.008
2015-02-09,9.929
2015-02-10,9.987
2015-02-11,10.12
2015-02-12,10.218
2015-02-13,10.361
2015-02-14,10.361
2015-02-15,10.361
2015-02-16,10.38
2015-02-17,10.38
2015-02-18,10.448
2015-02-19,10.382
2015-02-20,10.426
2015-02-21,10.426
2015-02-22,10.426
2015-02-23,10.384
2015-02-24,10.38
2015-02-25,10.315
2015-02-26,10.225
2015-02-27,10.334
2015-02-28,10.334
2015-03-01,10.334
2015-03-02,10.375
2015-03-03,10.506
2015-03-04,10.422
2015-03-05,10.537
2015-03-06,10.537
2015-03-07,10.537
2015-03-08,10.537
2015-03-09,10.476
2015-03-10,10.494
2015-03-11,10.487
2015-03-12,10.588
2015-03-13,10.53
2015-03-14,10.53
2015-03-15,10.53
2015-03-16,10.47
2015-03-17,10.576
2015-03-18,10.625
2015-03-19,10.555
2015-03-20,10.353
2015-03-21,10.353
2015-03-22,10.353
2015-03-23,10.263
2015-03-24,10.199
2015-03-25,10.078
2015-03-26,9.98
2015-03-27,9.961
2015-03-28,9.961
2015-03-29,9.961
2015-03-30,10.238
2015-03-31,10.238
2015-04-01,10.383
2015-04-02,10.383
2015-04-03,10.383
2015-04-04,10.383
2015-04-05,10.383
2015-04-06,10.439
2015-04-07,10.499
2015-04-08,10.651
2015-04-09,10.696
2015-04-10,10.732
2015-04-11,10.732
2015-04-12,10.732
2015-04-13,10.84
2015-04-14,10.84
2015-04-15,10.854
2015-04-16,10.765
2015-04-17,10.682
2015-04-18,10.682
2015-04-19,10.682
2015-04-20,10.518
2015-04-21,10.504
2015-04-22,10.498
2015-04-23,10.454
2015-04-24,10.165
2015-04-25,10.165
2015-04-26,10.165
2015-04-27,9.921
2015-04-28,10.06
2015-04-29,10.133
2015-04-30,10.106
2015-05-01,10.106
2015-05-02,10.106
2015-05-03,10.106
2015-05-04,10.374
2015-05-05,10.321
2015-05-06,9.989
2015-05-07,9.829
2015-05-08,10.037
2015-05-09,10.037
2015-05-10,10.037
2015-05-11,10.207
2015-05-12,10.072
2015-05-13,10.143
2015-05-14,10.269
2015-05-15,10.25
2015-05-16,10.25
2015-05-17,10.25
2015-05-18,10.308
2015-05-19,10.257
2015-05-20,10.273
2015-05-21,10.323
2015-05-22,10.276
2015-05-23,10.276
2015-05-24,10.276
2015-05-25,10.232
2015-05-26,10.232
2015-05-27,10.217
2015-05-28,10.164
2015-05-29,10.302
2015-05-30,10.302
2015-05-31,10.302
2015-06-01,10.313
2015-06-02,10.079
2015-06-03,9.868
2015-06-04,9.877
2015-06-05,9.875
2015-06-06,9.875
2015-06-07,9.875
2015-06-08,9.741
2015-06-09,9.702
2015-06-10,9.785
2015-06-11,9.636
2015-06-12,9.63
2015-06-13,9.63
2015-06-14,9.63
2015-06-15,9.673
2015-06-16,9.754
2015-06-17,9.832
2015-06-18,9.999
2015-06-19,10.041
2015-06-20,10.041
2015-06-21,10.041
