2016-03-08,10.0098
2016-03-09,10.0183
2016-03-10,9.9619
2016-03-11,9.9491
2016-03-12,9.9491
2016-03-13,9.9491
2016-03-14,9.9472
2016-03-15,9.8848
2016-03-16,9.8893
2016-03-17,9.8747
2016-03-18,9.9469
2016-03-19,9.9469
2016-03-20,9.9469
2016-03-21,10.0325
2016-03-22,10.0117
2016-03-23,9.98
2016-03-24,9.98
2016-03-25,9.98
2016-03-26,9.98
2016-03-27,9.98
2016-03-28,9.9133
2016-03-29,9.8799
2016-03-30,10.0272
2016-03-31,10.0088
2016-04-01,10.0088
2016-04-02,10.0088
2016-04-03,10.0088
2016-04-04,9.958
2016-04-05,9.896
2016-04-06,9.875
2016-04-07,9.8198
2016-04-08,9.8198
2016-04-09,9.8198
2016-04-10,9.8198
2016-04-11,9.9098
2016-04-12,9.9193
2016-04-13,10.0714
2016-04-14,10.0714
2016-04-15,10.0714
2016-04-16,10.0714
2016-04-17,10.0714
2016-04-18,10.1139
2016-04-19,10.1139
2016-04-20,10.0875
2016-04-21,10.06
2016-04-22,10.0276
2016-04-23,10.0276
2016-04-24,10.0276
2016-04-25,9.9765
2016-04-26,10.0844
2016-04-27,10.0742
2016-04-28,10.0071
2016-04-29,9.9852
2016-04-30,9.9852
2016-05-01,9.9852
2016-05-02,9.9306
2016-05-03,9.8766
2016-05-04,9.8351
2016-05-05,9.8364
2016-05-06,9.8111
2016-05-07,9.8111
2016-05-08,9.8111
2016-05-09,9.9627
2016-05-10,9.9603
2016-05-11,9.9153
2016-05-12,9.9468
2016-05-13,9.8888
2016-05-14,9.8888
2016-05-15,9.8888
2016-05-16,9.913
2016-05-17,9.9206
2016-05-18,9.8853
2016-05-19,9.8297
2016-05-20,9.7892
2016-05-21,9.7892
2016-05-22,9.7892
2016-05-23,9.7587
2016-05-24,9.7563
2016-05-25,10.0195
2016-05-26,10.1672
2016-05-27,10.2424
2016-05-28,10.2424
2016-05-29,10.2424
2016-05-30,10.2382
2016-05-31,10.2013
2016-06-01,10.198
2016-06-02,10.2177
2016-06-03,10.2009
2016-06-04,10.2009
2016-06-05,10.2009
2016-06-06,10.1686
2016-06-07,10.2216
2016-06-08,10.2082
2016-06-09,10.1454
2016-06-10,10.1049
2016-06-11,10.1049
2016-06-12,10.1049
