2007-02-27,10.0076,,,
2007-02-28,10.0053,,,
2007-03-01,10.0051,,,
2007-03-02,10.0022,,,
2007-03-03,10.0022,,,
2007-03-04,10.0022,,,
2007-03-05,10.0101,,,
2007-03-06,10.0126,,,
2007-03-07,10.0152,,,
2007-03-08,10.0178,,,
2007-03-09,10.0204,,,
2007-03-10,10.0204,,,
2007-03-11,10.0204,,,
2007-03-12,10.0281,,,
2007-03-13,10.0307,,,
2007-03-14,10.0333,,,
2007-03-15,10.0359,,,
2007-03-16,10.0385,,,
2007-03-17,10.0385,,,
2007-03-18,10.0385,,,
2007-03-19,10.0385,,,
2007-03-20,10.049,,,
2007-03-21,10.0511,,,
2007-03-22,10.0537,,,
2007-03-23,10.0562,,,
2007-03-24,10.0562,,,
2007-03-25,10.0562,,,
2007-03-26,10.064,,,
2007-03-27,10.064,,,
2007-03-28,10.068,,,
2007-03-29,10.0705,,,
2007-03-30,10.0731,,,
2007-03-31,10.0731,,,
2007-04-01,10.0731,,,
2007-04-02,10.0731,,,
2007-04-03,10.0731,,,
2007-04-04,10.0855,,,
2007-04-05,10.0855,,,
2007-04-06,10.0855,,,
2007-04-07,10.0855,,,
2007-04-08,10.0855,,,
2007-04-09,10.0855,,,
2007-04-10,10.0855,,,
2007-04-11,10.1138,,,
2007-04-12,10.1138,,,
2007-04-13,10.1138,,,
2007-04-14,10.1138,,,
2007-04-15,10.1138,,,
2007-04-16,10.1138,,,
2007-04-17,10.1138,,,
2007-04-18,10.1206,,,
2007-04-19,10.1206,,,
2007-04-20,10.1206,,,
2007-04-21,10.1206,,,
2007-04-22,10.1206,,,
2007-04-23,10.1206,,,
2007-04-24,10.1206,,,
2007-04-25,10.1399,,,
2007-04-26,10.1399,,,
2007-04-27,10.1399,,,
2007-04-28,10.1399,,,
2007-04-29,10.1399,,,
2007-04-30,10.1399,,,
2007-05-01,10.1399,,,
2007-05-02,10.1399,,,
2007-05-03,10.1519,,,
2007-05-04,10.1519,,,
2007-05-05,10.1519,,,
2007-05-06,10.1519,,,
2007-05-07,10.1519,,,
2007-05-08,10.1519,,,
2007-05-09,10.1785,,,
2007-05-10,10.1785,,,
2007-05-11,10.1785,,,
2007-05-12,10.1785,,,
2007-05-13,10.1785,,,
2007-05-14,10.1785,,,
2007-05-15,10.1785,,,
