2014-02-14,10.0014
2014-02-15,10.0014
2014-02-16,10.0014
2014-02-17,10.0077
2014-02-18,10.0111
2014-02-19,10.0111
2014-02-20,10.0137
2014-02-21,10.0153
2014-02-22,10.0153
2014-02-23,10.0153
2014-02-24,10.0231
2014-02-25,10.0265
2014-02-26,10.0284
2014-02-27,10.0284
2014-02-28,10.0297
2014-03-01,10.0297
2014-03-02,10.0297
2014-03-03,10.0282
2014-03-04,10.0297
2014-03-05,10.0454
2014-03-06,10.049
2014-03-07,10.0597
2014-03-08,10.0597
2014-03-09,10.0597
2014-03-10,10.0678
2014-03-11,10.0777
2014-03-12,10.0806
2014-03-13,10.0824
2014-03-14,10.0917
2014-03-15,10.0917
2014-03-16,10.0917
2014-03-17,10.0917
2014-03-18,10.1034
2014-03-19,10.1071
2014-03-20,10.113
2014-03-21,10.1261
2014-03-22,10.1261
2014-03-23,10.1261
2014-03-24,10.139
2014-03-25,10.1403
2014-03-26,10.1393
2014-03-27,10.1406
2014-03-28,10.1549
2014-03-29,10.1549
2014-03-30,10.1549
2014-03-31,10.1619
2014-04-01,10.1619
2014-04-02,10.1588
2014-04-03,10.1604
2014-04-04,10.1605
2014-04-05,10.1605
2014-04-06,10.1605
2014-04-07,10.1668
2014-04-08,10.1668
2014-04-09,10.1667
2014-04-10,10.171
2014-04-11,10.1737
2014-04-12,10.1737
2014-04-13,10.1737
2014-04-14,10.1737
2014-04-15,10.1845
2014-04-16,10.1868
2014-04-17,10.1928
2014-04-18,10.1928
2014-04-19,10.1928
2014-04-20,10.1928
2014-04-21,10.2024
2014-04-22,10.2049
2014-04-23,10.2069
2014-04-24,10.2069
2014-04-25,10.2102
2014-04-26,10.2102
2014-04-27,10.2102
2014-04-28,10.2165
2014-04-29,10.2182
2014-04-30,10.2227
2014-05-01,10.2227
2014-05-02,10.2271
2014-05-03,10.2271
2014-05-04,10.2271
2014-05-05,10.2348
2014-05-06,10.2386
2014-05-07,10.2405
2014-05-08,10.2453
2014-05-09,10.2499
2014-05-10,10.2499
2014-05-11,10.2499
2014-05-12,10.2612
2014-05-13,10.2624
2014-05-14,10.2624
2014-05-15,10.2696
2014-05-16,10.276
2014-05-17,10.276
2014-05-18,10.276
2014-05-19,10.2815
2014-05-20,10.2853
2014-05-21,10.2898
2014-05-22,10.2947
2014-05-23,10.2982
2014-05-24,10.2982
2014-05-25,10.2982
2014-05-26,10.306
2014-05-27,10.3072
2014-05-28,10.3084
2014-05-29,10.3118
2014-05-30,10.318
2014-05-31,10.318
2014-06-01,10.318
2014-06-02,10.3224
2014-06-03,10.328
2014-06-04,10.334
2014-06-05,10.3375
2014-06-06,10.3407
2014-06-07,10.3407
2014-06-08,10.3407
2014-06-09,10.3462
2014-06-10,10.3496
2014-06-11,10.353
2014-06-12,10.3554
2014-06-13,10.3567
2014-06-14,10.3567
2014-06-15,10.3567
2014-06-16,10.3609
2014-06-17,10.3626
2014-06-18,10.3656
2014-06-19,10.368
2014-06-20,10.3692
2014-06-21,10.3692
2014-06-22,10.3692
2014-06-23,10.3758
2014-06-24,10.3784
2014-06-25,10.3808
2014-06-26,10.3842
2014-06-27,10.3868
2014-06-28,10.3868
2014-06-29,10.3868
2014-06-30,10.3976
2014-07-01,10.3976
2014-07-02,10.404
2014-07-03,10.4073
2014-07-04,10.4108
2014-07-05,10.4108
2014-07-06,10.4108
2014-07-07,10.4177
2014-07-08,10.4191
2014-07-09,10.4205
2014-07-10,10.4206
2014-07-11,10.4126
2014-07-12,10.4126
2014-07-13,10.4126
2014-07-14,10.4201
2014-07-15,10.424
2014-07-16,10.4277
2014-07-17,10.431
2014-07-18,10.4346
2014-07-19,10.4346
2014-07-20,10.4346
2014-07-21,10.4421
2014-07-22,10.4445
2014-07-23,10.4464
2014-07-24,10.4474
2014-07-25,10.4506
2014-07-26,10.4506
2014-07-27,10.4506
2014-07-28,10.457
2014-07-29,10.457
2014-07-30,10.463
2014-07-31,10.4638
2014-08-01,10.466
2014-08-02,10.466
2014-08-03,10.466
2014-08-04,10.4733
2014-08-05,10.4765
2014-08-06,10.4771
2014-08-07,10.4787
2014-08-08,10.4806
2014-08-09,10.4806
2014-08-10,10.4806
2014-08-11,10.487
2014-08-12,10.49
2014-08-13,10.4919
2014-08-14,10.4941
2014-08-15,10.4941
2014-08-16,10.4941
2014-08-17,10.4941
2014-08-18,10.4941
2014-08-19,10.5067
2014-08-20,10.5086
2014-08-21,10.5138
2014-08-22,10.5183
2014-08-23,10.5183
2014-08-24,10.5183
2014-08-25,10.5257
2014-08-26,10.53
2014-08-27,10.5332
2014-08-28,10.5356
2014-08-29,10.5356
2014-08-30,10.5356
2014-08-31,10.5356
2014-09-01,10.5454
2014-09-02,10.5474
2014-09-03,10.5503
2014-09-04,10.5529
2014-09-05,10.5558
2014-09-06,10.5558
2014-09-07,10.5558
2014-09-08,10.563
2014-09-09,10.5655
2014-09-10,10.5677
2014-09-11,10.57
2014-09-12,10.5726
2014-09-13,10.5726
2014-09-14,10.5726
2014-09-15,10.5801
2014-09-16,10.5825
2014-09-17,10.5848
2014-09-18,10.5881
2014-09-19,10.5908
2014-09-20,10.5908
2014-09-21,10.5908
2014-09-22,10.5986
2014-09-23,10.601
2014-09-24,10.6035
2014-09-25,10.606
2014-09-26,10.6086
2014-09-27,10.6086
2014-09-28,10.6086
2014-09-29,10.6161
2014-09-30,10.6209
2014-10-01,10.6244
2014-10-02,10.6244
2014-10-03,10.6244
2014-10-04,10.6244
2014-10-05,10.6244
2014-10-06,10.6244
2014-10-07,10.6399
2014-10-08,10.6446
2014-10-09,10.6475
2014-10-10,10.6501
2014-10-11,10.6501
2014-10-12,10.6501
2014-10-13,10.658
2014-10-14,10.6603
2014-10-15,10.6603
2014-10-16,10.6657
2014-10-17,10.6688
2014-10-18,10.6688
2014-10-19,10.6688
2014-10-20,10.6773
2014-10-21,10.6792
2014-10-22,10.6813
2014-10-23,10.6813
2014-10-24,10.6813
2014-10-25,10.6813
2014-10-26,10.6813
2014-10-27,10.6946
2014-10-28,10.6982
2014-10-29,10.7009
2014-10-30,10.7041
2014-10-31,10.707
2014-11-01,10.707
2014-11-02,10.707
2014-11-03,10.7153
2014-11-04,10.7153
2014-11-05,10.7215
2014-11-06,10.7215
2014-11-07,10.7274
2014-11-08,10.7274
2014-11-09,10.7274
2014-11-10,10.7348
2014-11-11,10.737
2014-11-12,10.7391
2014-11-13,10.7415
2014-11-14,10.7438
2014-11-15,10.7438
2014-11-16,10.7438
