2016-03-08,10.9951,,,
2016-03-09,10.9974,,,
2016-03-10,10.9995,,,
2016-03-11,11.0018,,,
2016-03-12,11.0018,,,
2016-03-13,11.0018,,,
2016-03-14,11.0111,,,
2016-03-15,11.0163,,,
2016-03-16,11.0191,,,
2016-03-17,11.0244,,,
2016-03-18,11.0282,,,
2016-03-19,11.0282,,,
2016-03-20,11.0282,,,
2016-03-21,11.0378,,,
2016-03-22,11.0401,,,
2016-03-23,11.0414,,,
2016-03-24,11.0414,,,
2016-03-25,11.0414,,,
2016-03-26,11.0414,,,
2016-03-27,11.0414,,,
2016-03-28,11.0549,,,
2016-03-29,11.0577,,,
2016-03-30,11.0626,,,
2016-03-31,11.0764,,,
2016-04-01,11.0764,,,
2016-04-02,11.0764,,,
2016-04-03,11.0764,,,
2016-04-04,11.0912,,,
2016-04-05,11.0986,,,
2016-04-06,11.1022,,,
2016-04-07,11.1052,,,
2016-04-08,11.1052,,,
2016-04-09,11.1052,,,
2016-04-10,11.1052,,,
2016-04-11,11.1151,,,
2016-04-12,11.1184,,,
2016-04-13,11.1205,,,
2016-04-14,11.1205,,,
2016-04-15,11.1205,,,
2016-04-16,11.1205,,,
2016-04-17,11.1205,,,
2016-04-18,11.1336,,,
2016-04-19,11.1336,,,
2016-04-20,11.1383,,,
2016-04-21,11.1406,,,
2016-04-22,11.1441,,,
2016-04-23,11.1441,,,
2016-04-24,11.1441,,,
2016-04-25,11.1506,,,
2016-04-26,11.1537,,,
2016-04-27,11.1549,,,
2016-04-28,11.1557,,,
2016-04-29,11.1575,,,
2016-04-30,11.1575,,,
2016-05-01,11.1575,,,
2016-05-02,11.1645,,,
2016-05-03,11.1666,,,
2016-05-04,11.1687,,,
2016-05-05,11.171,,,
2016-05-06,11.1729,,,
2016-05-07,11.1729,,,
2016-05-08,11.1729,,,
2016-05-09,11.1798,,,
2016-05-10,11.1824,,,
2016-05-11,11.1847,,,
2016-05-12,11.1867,,,
2016-05-13,11.1892,,,
2016-05-14,11.1892,,,
2016-05-15,11.1892,,,
2016-05-16,11.1967,,,
2016-05-17,11.1994,,,
2016-05-18,11.2028,,,
2016-05-19,11.2052,,,
2016-05-20,11.2054,,,
2016-05-21,11.2054,,,
2016-05-22,11.2054,,,
2016-05-23,11.2126,,,
2016-05-24,11.2157,,,
2016-05-25,11.2179,,,
2016-05-26,11.2208,,,
2016-05-27,11.2232,,,
2016-05-28,11.2232,,,
2016-05-29,11.2232,,,
2016-05-30,11.2306,,,
2016-05-31,11.2328,,,
2016-06-01,11.2361,,,
2016-06-02,11.2386,,,
2016-06-03,11.2428,,,
2016-06-04,11.2428,,,
2016-06-05,11.2428,,,
2016-06-06,11.2504,,,
2016-06-07,11.2537,,,
2016-06-08,11.2558,,,
2016-06-09,11.2581,,,
2016-06-10,11.2609,,,
2016-06-11,11.2609,,,
2016-06-12,11.2609,,,
2016-06-13,11.2677,,,
2016-06-14,11.2689,,,
2016-06-15,11.2723,,,
2016-06-16,11.2752,,,
2016-06-17,11.2774,,,
2016-06-18,11.2774,,,
2016-06-19,11.2774,,,
2016-06-20,11.2838,,,
2016-06-21,11.2868,,,
2016-06-22,11.2897,,,
2016-06-23,11.2928,,,
2016-06-24,11.2948,,,
2016-06-25,11.2948,,,
2016-06-26,11.2948,,,
2016-06-27,11.2321,,,
2016-06-28,11.234,,,
2016-06-29,11.2364,,,
2016-06-30,11.24,,,
2016-07-01,11.2442,,,
2016-07-02,11.2442,,,
2016-07-03,11.2442,,,
2016-07-04,11.2524,,,
2016-07-05,11.2564,,,
2016-07-06,11.2564,,,
2016-07-07,11.2613,,,
2016-07-08,11.2647,,,
2016-07-09,11.2647,,,
2016-07-10,11.2647,,,
2016-07-11,11.2743,,,
2016-07-12,11.2798,,,
2016-07-13,11.284,,,
2016-07-14,11.2886,,,
2016-07-15,11.2928,,,
2016-07-16,11.2928,,,
2016-07-17,11.2928,,,
2016-07-18,11.3031,,,
2016-07-19,11.3061,,,
2016-07-20,11.3102,,,
2016-07-21,11.3127,,,
2016-07-22,11.3155,,,
2016-07-23,11.3155,,,
2016-07-24,11.3155,,,
2016-07-25,11.3233,,,
2016-07-26,11.3282,,,
2016-07-27,11.3305,,,
2016-07-28,11.3349,,,
2016-07-29,11.3379,,,
2016-07-30,11.3379,,,
2016-07-31,11.3379,,,
2016-08-01,11.2765,,,
2016-08-02,11.2791,,,
2016-08-03,11.2815,,,
2016-08-04,11.2839,,,
2016-08-05,11.2865,,,
2016-08-06,11.2865,,,
2016-08-07,11.2865,,,
2016-08-08,11.2937,,,
2016-08-09,11.298,,,
2016-08-10,11.3008,,,
2016-08-11,11.31,,,
2016-08-12,11.3124,,,
2016-08-13,11.3124,,,
2016-08-14,11.3124,,,
2016-08-15,11.3124,,,
2016-08-16,11.3215,,,
2016-08-17,11.3215,,,
2016-08-18,11.325,,,
2016-08-19,11.3277,,,
2016-08-20,11.3277,,,
2016-08-21,11.3277,,,
2016-08-22,11.3352,,,
2016-08-23,11.3373,,,
2016-08-24,11.3394,,,
2016-08-25,11.342,,,
2016-08-26,11.3449,,,
2016-08-27,11.3449,,,
2016-08-28,11.3449,,,
2016-08-29,11.2817,,,
2016-08-30,11.2835,,,
2016-08-31,11.2867,,,
2016-09-01,11.2914,,,
2016-09-02,11.2935,,,
2016-09-03,11.2935,,,
2016-09-04,11.2935,,,
2016-09-05,11.2935,,,
2016-09-06,11.3017,,,
2016-09-07,11.3052,,,
2016-09-08,11.3086,,,
2016-09-09,11.3117,,,
2016-09-10,11.3117,,,
2016-09-11,11.3117,,,
2016-09-12,11.3192,,,
2016-09-13,11.3192,,,
2016-09-14,11.3231,,,
2016-09-15,11.326,,,
2016-09-16,11.3294,,,
2016-09-17,11.3294,,,
2016-09-18,11.3294,,,
2016-09-19,11.3379,,,
2016-09-20,11.3387,,,
2016-09-21,11.3407,,,
2016-09-22,11.3445,,,
2016-09-23,11.3478,,,
2016-09-24,11.3478,,,
2016-09-25,11.3478,,,
2016-09-26,11.3605,,,
2016-09-27,11.3647,,,
2016-09-28,11.3695,,,
2016-09-29,11.37,,,
2016-09-30,11.3759,,,
2016-10-01,11.3759,,,
2016-10-02,11.3759,,,
2016-10-03,11.3169,,,
2016-10-04,11.32,,,
2016-10-05,11.3296,,,
2016-10-06,11.3348,,,
2016-10-07,11.3364,,,
2016-10-08,11.3364,,,
2016-10-09,11.3364,,,
2016-10-10,11.3428,,,
2016-10-11,11.3428,,,
2016-10-12,11.3428,,,
2016-10-13,11.3488,,,
2016-10-14,11.3495,,,
2016-10-15,11.3495,,,
2016-10-16,11.3495,,,
2016-10-17,11.3554,,,
2016-10-18,11.3575,,,
2016-10-19,11.359,,,
2016-10-20,11.3599,,,
2016-10-21,11.3612,,,
2016-10-22,11.3612,,,
2016-10-23,11.3612,,,
2016-10-24,11.3676,,,
2016-10-25,11.3683,,,
2016-10-26,11.3695,,,
2016-10-27,11.3703,,,
2016-10-28,11.3719,,,
2016-10-29,11.3719,,,
2016-10-30,11.3719,,,
2016-10-31,11.3719,,,
2016-11-01,11.3007,,,
2016-11-02,11.303,,,
2016-11-03,11.3038,,,
2016-11-04,11.3059,,,
2016-11-05,11.3059,,,
2016-11-06,11.3059,,,
2016-11-07,11.3127,,,
2016-11-08,11.3152,,,
2016-11-09,11.324,,,
2016-11-10,11.3293,,,
2016-11-11,11.3326,,,
2016-11-12,11.3326,,,
2016-11-13,11.3326,,,
2016-11-14,11.3326,,,
2016-11-15,11.3479,,,
2016-11-16,11.3618,,,
2016-11-17,11.3651,,,
2016-11-18,11.3665,,,
2016-11-19,11.3665,,,
2016-11-20,11.3665,,,
2016-11-21,11.3758,,,
2016-11-22,11.3785,,,
2016-11-23,11.3828,,,
2016-11-24,11.3882,,,
2016-11-25,11.3892,,,
2016-11-26,11.3892,,,
2016-11-27,11.3892,,,
2016-11-28,11.3201,,,
2016-11-29,11.3205,,,
2016-11-30,11.3238,,,
2016-12-01,11.3257,,,
2016-12-02,11.327,,,
2016-12-03,11.327,,,
2016-12-04,11.327,,,
2016-12-05,11.3342,,,
2016-12-06,11.336,,,
2016-12-07,11.324,,,
2016-12-08,11.3222,,,
2016-12-09,11.3269,,,
2016-12-10,11.3269,,,
2016-12-11,11.3269,,,
2016-12-12,11.3269,,,
2016-12-13,11.3355,,,
2016-12-14,11.3386,,,
2016-12-15,11.3403,,,
2016-12-16,11.3394,,,
2016-12-17,11.3394,,,
2016-12-18,11.3394,,,
2016-12-19,11.3481,,,
2016-12-20,11.3501,,,
2016-12-21,11.3536,,,
2016-12-22,11.3548,,,
2016-12-23,11.3566,,,
2016-12-24,11.3566,,,
2016-12-25,11.3566,,,
2016-12-26,11.3618,,,
2016-12-27,11.3622,,,
2016-12-28,11.3623,,,
2016-12-29,11.3659,,,
2016-12-30,11.3723,,,
2016-12-31,11.3723,,,
2017-01-01,11.3723,,,
2017-01-02,11.3147,,,
2017-01-03,11.3201,,,
2017-01-04,11.3247,,,
2017-01-05,11.3281,,,
2017-01-06,11.3308,,,
