2013-08-14,10.0024,,,
2013-08-15,10.0024,,,
2013-08-16,10.0058,,,
2013-08-17,10.0058,,,
2013-08-18,10.0058,,,
2013-08-19,9.8545,,,
2013-08-20,9.8952,,,
2013-08-21,10.0298,,,
2013-08-22,10.0515,,,
2013-08-23,10.0789,,,
2013-08-24,10.0789,,,
2013-08-25,10.0789,,,
2013-08-26,10.0618,,,
2013-08-27,9.9801,,,
2013-08-28,9.9425,,,
2013-08-29,9.956,,,
2013-08-30,9.9932,,,
2013-08-31,9.9932,,,
2013-09-01,9.9932,,,
2013-09-02,10.035,,,
2013-09-03,10.0362,,,
2013-09-04,10.0732,,,
2013-09-05,10.1083,,,
2013-09-06,10.0952,,,
2013-09-07,10.0952,,,
2013-09-08,10.0952,,,
2013-09-09,10.0952,,,
2013-09-10,10.1217,,,
2013-09-11,10.1387,,,
2013-09-12,10.1428,,,
2013-09-13,10.139,,,
2013-09-14,10.139,,,
2013-09-15,10.139,,,
2013-09-16,10.1629,,,
2013-09-17,10.1851,,,
2013-09-18,10.1991,,,
2013-09-19,10.2757,,,
2013-09-20,10.232,,,
2013-09-21,10.232,,,
2013-09-22,10.232,,,
2013-09-23,10.1668,,,
2013-09-24,10.1465,,,
2013-09-25,10.1668,,,
2013-09-26,10.0845,,,
2013-09-27,10.0873,,,
2013-09-28,10.0873,,,
2013-09-29,10.0873,,,
2013-09-30,10.1033,,,
2013-10-01,10.0897,,,
2013-10-02,10.0897,,,
2013-10-03,10.1321,,,
2013-10-04,10.1551,,,
2013-10-05,10.1551,,,
2013-10-06,10.1551,,,
2013-10-07,10.1674,,,
2013-10-08,10.2357,,,
2013-10-09,10.2386,,,
2013-10-10,10.2565,,,
2013-10-11,10.2512,,,
2013-10-12,10.2512,,,
2013-10-13,10.2512,,,
2013-10-14,10.2312,,,
2013-10-15,10.2046,,,
2013-10-16,10.2046,,,
2013-10-17,10.2316,,,
2013-10-18,10.262,,,
2013-10-19,10.262,,,
2013-10-20,10.262,,,
2013-10-21,10.2718,,,
2013-10-22,10.2761,,,
2013-10-23,10.2744,,,
2013-10-24,10.2724,,,
2013-10-25,10.2714,,,
2013-10-26,10.2714,,,
2013-10-27,10.2714,,,
2013-10-28,10.2668,,,
2013-10-29,10.2831,,,
2013-10-30,10.2874,,,
2013-10-31,10.2843,,,
2013-11-01,10.2763,,,
2013-11-02,10.2763,,,
2013-11-03,10.2763,,,
2013-11-04,10.2763,,,
2013-11-05,10.2778,,,
2013-11-06,10.256,,,
2013-11-07,10.2513,,,
2013-11-08,10.227,,,
2013-11-09,10.227,,,
2013-11-10,10.227,,,
2013-11-11,10.2117,,,
2013-11-12,10.1929,,,
2013-11-13,10.216,,,
2013-11-14,10.1889,,,
2013-11-15,10.1889,,,
2013-11-16,10.1889,,,
2013-11-17,10.1889,,,
2013-11-18,10.2102,,,
2013-11-19,10.231,,,
2013-11-20,10.2354,,,
2013-11-21,10.2377,,,
2013-11-22,10.2413,,,
2013-11-23,10.2413,,,
2013-11-24,10.2413,,,
2013-11-25,10.2749,,,
2013-11-26,10.2841,,,
2013-11-27,10.3047,,,
2013-11-28,10.3153,,,
2013-11-29,10.3187,,,
2013-11-30,10.3187,,,
2013-12-01,10.3187,,,
2013-12-02,10.3265,,,
2013-12-03,10.3294,,,
2013-12-04,10.3258,,,
2013-12-05,10.334,,,
2013-12-06,10.3356,,,
2013-12-07,10.3356,,,
2013-12-08,10.3356,,,
2013-12-09,10.3136,,,
2013-12-10,10.3198,,,
2013-12-11,10.3326,,,
2013-12-12,10.3481,,,
2013-12-13,10.3233,,,
2013-12-14,10.3233,,,
2013-12-15,10.3233,,,
2013-12-16,10.3367,,,
2013-12-17,10.3389,,,
2013-12-18,10.3469,,,
2013-12-19,10.3563,,,
2013-12-20,10.3675,,,
2013-12-21,10.3675,,,
2013-12-22,10.3675,,,
2013-12-23,10.374,,,
2013-12-24,10.3616,,,
2013-12-25,10.3616,,,
2013-12-26,10.3637,,,
2013-12-27,10.1383,,,
2013-12-28,10.1383,,,
2013-12-29,10.1383,,,
2013-12-30,10.1492,,,
2013-12-31,10.159,,,
2014-01-01,10.1671,,,
2014-01-02,10.1823,,,
2014-01-03,10.1829,,,
2014-01-04,10.1829,,,
2014-01-05,10.1829,,,
2014-01-06,10.1914,,,
2014-01-07,10.1965,,,
2014-01-08,10.1953,,,
2014-01-09,10.194,,,
2014-01-10,10.1989,,,
2014-01-11,10.1989,,,
2014-01-12,10.1989,,,
2014-01-13,10.221,,,
2014-01-14,10.221,,,
2014-01-15,10.2487,,,
2014-01-16,10.2549,,,
2014-01-17,10.2529,,,
2014-01-18,10.2529,,,
2014-01-19,10.2529,,,
2014-01-20,10.2786,,,
2014-01-21,10.2932,,,
2014-01-22,10.2757,,,
2014-01-23,10.2757,,,
2014-01-24,10.2623,,,
2014-01-25,10.2623,,,
2014-01-26,10.2623,,,
2014-01-27,10.2568,,,
2014-01-28,10.2474,,,
2014-01-29,10.234,,,
2014-01-30,10.2227,,,
2014-01-31,10.2211,,,
2014-02-01,10.2211,,,
2014-02-02,10.2211,,,
2014-02-03,10.2359,,,
2014-02-04,10.2383,,,
2014-02-05,10.2545,,,
2014-02-06,10.2619,,,
2014-02-07,10.2577,,,
2014-02-08,10.2577,,,
2014-02-09,10.2577,,,
2014-02-10,10.279,,,
2014-02-11,10.2646,,,
2014-02-12,10.2525,,,
2014-02-13,10.2486,,,
2014-02-14,10.2347,,,
2014-02-15,10.2347,,,
2014-02-16,10.2347,,,
2014-02-17,10.2444,,,
2014-02-18,10.2502,,,
2014-02-19,10.2502,,,
2014-02-20,10.2567,,,
2014-02-21,10.2577,,,
2014-02-22,10.2577,,,
2014-02-23,10.2577,,,
2014-02-24,10.2601,,,
2014-02-25,10.2587,,,
2014-02-26,10.2555,,,
2014-02-27,10.2555,,,
2014-02-28,10.2628,,,
2014-03-01,10.2628,,,
2014-03-02,10.2628,,,
2014-03-03,10.2723,,,
2014-03-04,10.2733,,,
2014-03-05,10.282,,,
2014-03-06,10.2988,,,
2014-03-07,10.3007,,,
2014-03-08,10.3007,,,
2014-03-09,10.3007,,,
2014-03-10,10.3059,,,
2014-03-11,10.3231,,,
2014-03-12,10.3323,,,
2014-03-13,10.3358,,,
2014-03-14,10.3297,,,
2014-03-15,10.3297,,,
2014-03-16,10.3297,,,
2014-03-17,10.3297,,,
2014-03-18,10.3417,,,
2014-03-19,10.3516,,,
2014-03-20,10.3587,,,
2014-03-21,10.3758,,,
2014-03-22,10.3758,,,
2014-03-23,10.3758,,,
2014-03-24,10.4066,,,
2014-03-25,10.4065,,,
2014-03-26,10.1998,,,
2014-03-27,10.2014,,,
2014-03-28,10.2116,,,
2014-03-29,10.2116,,,
2014-03-30,10.2116,,,
2014-03-31,10.2194,,,
2014-04-01,10.2194,,,
2014-04-02,10.2077,,,
2014-04-03,10.217,,,
2014-04-04,10.1755,,,
2014-04-05,10.1755,,,
2014-04-06,10.1755,,,
2014-04-07,10.1781,,,
2014-04-08,10.1781,,,
2014-04-09,10.1637,,,
2014-04-10,10.1808,,,
2014-04-11,10.1992,,,
2014-04-12,10.1992,,,
2014-04-13,10.1992,,,
2014-04-14,10.1992,,,
2014-04-15,10.2066,,,
2014-04-16,10.2163,,,
2014-04-17,10.2292,,,
2014-04-18,10.2292,,,
2014-04-19,10.2292,,,
2014-04-20,10.2292,,,
2014-04-21,10.2484,,,
2014-04-22,10.2769,,,
2014-04-23,10.2934,,,
2014-04-24,10.2934,,,
2014-04-25,10.3029,,,
2014-04-26,10.3029,,,
2014-04-27,10.3029,,,
2014-04-28,10.3023,,,
2014-04-29,10.3109,,,
2014-04-30,10.3228,,,
2014-05-01,10.3228,,,
2014-05-02,10.3384,,,
2014-05-03,10.3384,,,
2014-05-04,10.3384,,,
2014-05-05,10.3591,,,
2014-05-06,10.3572,,,
2014-05-07,10.3601,,,
2014-05-08,10.3558,,,
2014-05-09,10.3724,,,
2014-05-10,10.3724,,,
2014-05-11,10.3724,,,
2014-05-12,10.376,,,
2014-05-13,10.3732,,,
2014-05-14,10.3732,,,
2014-05-15,10.3845,,,
2014-05-16,10.4122,,,
2014-05-17,10.4122,,,
2014-05-18,10.4122,,,
2014-05-19,10.3991,,,
2014-05-20,10.3913,,,
2014-05-21,10.4127,,,
2014-05-22,10.4174,,,
2014-05-23,10.4455,,,
2014-05-24,10.4455,,,
2014-05-25,10.4455,,,
2014-05-26,10.4492,,,
2014-05-27,10.4545,,,
2014-05-28,10.4506,,,
2014-05-29,10.4552,,,
