2008-07-09,10.0289
2008-07-10,10.0318
2008-07-11,10.0346
2008-07-12,10.0346
2008-07-13,10.0346
2008-07-14,10.0432
2008-07-15,10.0432
2008-07-16,10.0489
2008-07-17,10.0517
2008-07-18,10.0546
2008-07-19,10.0546
2008-07-20,10.0546
2008-07-21,10.0631
2008-07-22,10.066
2008-07-23,10.0688
2008-07-24,10.0716
2008-07-25,10.0745
2008-07-26,10.0745
2008-07-27,10.0745
2008-07-28,10.083
2008-07-29,10.0859
2008-07-30,10.0887
2008-07-31,10.0916
2008-08-01,10.0944
2008-08-02,10.0944
2008-08-03,10.0944
2008-08-04,10.103
2008-08-05,10.1058
2008-08-06,10.1087
