2006-11-30,10.0041,,,
2006-12-01,10.0061,,,
2006-12-02,10.0061,,,
2006-12-03,10.0061,,,
2006-12-04,10.0123,,,
2006-12-05,10.0144,,,
2006-12-06,10.0164,,,
2006-12-07,10.0185,,,
2006-12-08,10.0206,,,
2006-12-09,10.0206,,,
2006-12-10,10.0206,,,
2006-12-11,10.0268,,,
2006-12-12,10.0289,,,
2006-12-13,10.0309,,,
2006-12-14,10.0328,,,
2006-12-15,10.0349,,,
2006-12-16,10.0349,,,
2006-12-17,10.0349,,,
2006-12-18,10.041,,,
2006-12-19,10.043,,,
2006-12-20,10.0449,,,
2006-12-21,10.047,,,
2006-12-22,10.0491,,,
2006-12-23,10.0491,,,
2006-12-24,10.0491,,,
2006-12-25,10.0491,,,
2006-12-26,10.0574,,,
2006-12-27,10.0593,,,
2006-12-28,10.0613,,,
2006-12-29,10.0634,,,
2006-12-30,10.0634,,,
2006-12-31,10.0634,,,
2007-01-01,10.0634,,,
2007-01-02,10.0789,,,
2007-01-03,10.081,,,
2007-01-04,10.0831,,,
2007-01-05,10.0852,,,
2007-01-06,10.0852,,,
2007-01-07,10.0852,,,
2007-01-08,10.0915,,,
2007-01-09,10.0936,,,
2007-01-10,10.0957,,,
2007-01-11,10.0978,,,
2007-01-12,10.0998,,,
2007-01-13,10.0998,,,
2007-01-14,10.0998,,,
2007-01-15,10.1062,,,
2007-01-16,10.1083,,,
2007-01-17,10.1104,,,
2007-01-18,10.1125,,,
2007-01-19,10.1146,,,
2007-01-20,10.1146,,,
2007-01-21,10.1146,,,
2007-01-22,10.1211,,,
2007-01-23,10.1232,,,
2007-01-24,10.1253,,,
2007-01-25,10.1275,,,
2007-01-26,10.1275,,,
2007-01-27,10.1275,,,
2007-01-28,10.1275,,,
2007-01-29,10.136,,,
2007-01-30,10.136,,,
2007-01-31,10.1403,,,
2007-02-01,10.1403,,,
2007-02-02,10.1446,,,
2007-02-03,10.1446,,,
2007-02-04,10.1446,,,
2007-02-05,10.1511,,,
2007-02-06,10.1532,,,
2007-02-07,10.1554,,,
2007-02-08,10.1575,,,
2007-02-09,10.1597,,,
2007-02-10,10.1597,,,
2007-02-11,10.1597,,,
2007-02-12,10.1661,,,
2007-02-13,10.1683,,,
2007-02-14,10.1704,,,
2007-02-15,10.1727,,,
2007-02-16,10.1727,,,
2007-02-17,10.1727,,,
2007-02-18,10.1727,,,
2007-02-19,10.1815,,,
2007-02-20,10.1838,,,
2007-02-21,10.186,,,
2007-02-22,10.1878,,,
2007-02-23,10.19,,,
2007-02-24,10.19,,,
2007-02-25,10.19,,,
2007-02-26,10.1894,,,
2007-02-27,10.192,,,
