2013-09-05,10.0026,,,
2013-09-06,10.0052,,,
2013-09-07,10.0052,,,
2013-09-08,10.0052,,,
2013-09-09,10.0052,,,
2013-09-10,10.0162,,,
2013-09-11,10.0331,,,
2013-09-12,10.0327,,,
2013-09-13,10.0294,,,
2013-09-14,10.0294,,,
2013-09-15,10.0294,,,
2013-09-16,10.0368,,,
2013-09-17,10.0439,,,
2013-09-18,10.0553,,,
2013-09-19,10.0933,,,
2013-09-20,10.1089,,,
2013-09-21,10.1089,,,
2013-09-22,10.1089,,,
2013-09-23,10.103,,,
2013-09-24,10.1099,,,
2013-09-25,10.1173,,,
2013-09-26,10.1239,,,
2013-09-27,10.1264,,,
2013-09-28,10.1264,,,
2013-09-29,10.1264,,,
2013-09-30,10.1378,,,
2013-10-01,10.1451,,,
2013-10-02,10.1451,,,
2013-10-03,10.1584,,,
2013-10-04,10.1671,,,
2013-10-05,10.1671,,,
2013-10-06,10.1671,,,
2013-10-07,10.1812,,,
2013-10-08,10.2049,,,
2013-10-09,10.2075,,,
2013-10-10,10.2052,,,
2013-10-11,10.2077,,,
2013-10-12,10.2077,,,
2013-10-13,10.2077,,,
2013-10-14,10.2063,,,
2013-10-15,10.2041,,,
2013-10-16,10.2041,,,
2013-10-17,10.2089,,,
2013-10-18,10.2157,,,
2013-10-19,10.2157,,,
2013-10-20,10.2157,,,
2013-10-21,10.2228,,,
2013-10-22,10.2236,,,
2013-10-23,10.2238,,,
2013-10-24,10.2259,,,
2013-10-25,10.2299,,,
2013-10-26,10.2299,,,
2013-10-27,10.2299,,,
2013-10-28,10.2428,,,
2013-10-29,10.2499,,,
2013-10-30,10.2525,,,
2013-10-31,10.2549,,,
2013-11-01,10.2546,,,
2013-11-02,10.2546,,,
2013-11-03,10.2546,,,
2013-11-04,10.2546,,,
2013-11-05,10.2665,,,
2013-11-06,10.2692,,,
2013-11-07,10.2598,,,
2013-11-08,10.2618,,,
2013-11-09,10.2618,,,
2013-11-10,10.2618,,,
2013-11-11,10.2654,,,
2013-11-12,10.2599,,,
2013-11-13,10.2624,,,
2013-11-14,10.2494,,,
2013-11-15,10.2494,,,
2013-11-16,10.2494,,,
2013-11-17,10.2494,,,
2013-11-18,10.2592,,,
2013-11-19,10.2733,,,
2013-11-20,10.2756,,,
2013-11-21,10.2743,,,
2013-11-22,10.2752,,,
2013-11-23,10.2752,,,
2013-11-24,10.2752,,,
2013-11-25,10.2882,,,
2013-11-26,10.2992,,,
2013-11-27,10.3036,,,
2013-11-28,10.3079,,,
2013-11-29,10.312,,,
2013-11-30,10.312,,,
2013-12-01,10.312,,,
2013-12-02,10.3184,,,
2013-12-03,10.3194,,,
2013-12-04,10.3262,,,
2013-12-05,10.3374,,,
2013-12-06,10.3398,,,
2013-12-07,10.3398,,,
2013-12-08,10.3398,,,
2013-12-09,10.3387,,,
2013-12-10,10.3423,,,
2013-12-11,10.344,,,
2013-12-12,10.3546,,,
2013-12-13,10.3453,,,
2013-12-14,10.3453,,,
2013-12-15,10.3453,,,
2013-12-16,10.3548,,,
2013-12-17,10.3548,,,
2013-12-18,10.3576,,,
2013-12-19,10.3619,,,
2013-12-20,10.3661,,,
2013-12-21,10.3661,,,
2013-12-22,10.3661,,,
2013-12-23,10.371,,,
2013-12-24,10.3757,,,
2013-12-25,10.3757,,,
2013-12-26,10.3829,,,
2013-12-27,10.0588,,,
2013-12-28,10.0588,,,
2013-12-29,10.0588,,,
2013-12-30,10.065,,,
2013-12-31,10.0696,,,
2014-01-01,10.079,,,
2014-01-02,10.083,,,
2014-01-03,10.0866,,,
2014-01-04,10.0866,,,
2014-01-05,10.0866,,,
2014-01-06,10.0923,,,
2014-01-07,10.0907,,,
2014-01-08,10.0905,,,
2014-01-09,10.0887,,,
2014-01-10,10.0928,,,
2014-01-11,10.0928,,,
2014-01-12,10.0928,,,
2014-01-13,10.1005,,,
2014-01-14,10.1005,,,
2014-01-15,10.1055,,,
2014-01-16,10.1075,,,
2014-01-17,10.1089,,,
2014-01-18,10.1089,,,
2014-01-19,10.1089,,,
2014-01-20,10.1156,,,
2014-01-21,10.1229,,,
2014-01-22,10.1236,,,
2014-01-23,10.1255,,,
2014-01-24,10.1276,,,
2014-01-25,10.1276,,,
2014-01-26,10.1276,,,
2014-01-27,10.1321,,,
2014-01-28,10.1241,,,
2014-01-29,10.1245,,,
2014-01-30,10.1205,,,
2014-01-31,10.1225,,,
2014-02-01,10.1225,,,
2014-02-02,10.1225,,,
2014-02-03,10.1309,,,
2014-02-04,10.1354,,,
2014-02-05,10.1394,,,
2014-02-06,10.1461,,,
2014-02-07,10.1456,,,
2014-02-08,10.1456,,,
2014-02-09,10.1456,,,
2014-02-10,10.1513,,,
2014-02-11,10.1533,,,
2014-02-12,10.1541,,,
2014-02-13,10.152,,,
2014-02-14,10.1537,,,
2014-02-15,10.1537,,,
2014-02-16,10.1537,,,
2014-02-17,10.1596,,,
2014-02-18,10.1634,,,
2014-02-19,10.1634,,,
2014-02-20,10.1681,,,
2014-02-21,10.1694,,,
2014-02-22,10.1694,,,
2014-02-23,10.1694,,,
2014-02-24,10.1772,,,
2014-02-25,10.18,,,
2014-02-26,10.1831,,,
2014-02-27,10.1831,,,
2014-02-28,10.187,,,
2014-03-01,10.187,,,
2014-03-02,10.187,,,
2014-03-03,10.1905,,,
2014-03-04,10.1914,,,
2014-03-05,10.204,,,
2014-03-06,10.205,,,
2014-03-07,10.2123,,,
2014-03-08,10.2123,,,
2014-03-09,10.2123,,,
2014-03-10,10.22,,,
2014-03-11,10.2266,,,
2014-03-12,10.2286,,,
2014-03-13,10.233,,,
2014-03-14,10.2377,,,
2014-03-15,10.2377,,,
2014-03-16,10.2377,,,
2014-03-17,10.2377,,,
2014-03-18,10.2483,,,
2014-03-19,10.252,,,
2014-03-20,10.2566,,,
2014-03-21,10.2667,,,
2014-03-22,10.2667,,,
2014-03-23,10.2667,,,
2014-03-24,10.2787,,,
2014-03-25,10.2785,,,
2014-03-26,10.0316,,,
2014-03-27,10.0351,,,
2014-03-28,10.0475,,,
2014-03-29,10.0475,,,
2014-03-30,10.0475,,,
2014-03-31,10.0546,,,
2014-04-01,10.0546,,,
2014-04-02,10.0572,,,
2014-04-03,10.0598,,,
2014-04-04,10.0628,,,
2014-04-05,10.0628,,,
2014-04-06,10.0628,,,
