2007-07-31,9.9993
2007-08-01,9.9897
2007-08-02,9.994
2007-08-03,9.995
2007-08-04,9.995
2007-08-05,9.995
2007-08-06,9.9989
2007-08-07,10.0009
2007-08-08,9.9965
2007-08-09,9.9894
2007-08-10,9.9882
2007-08-11,9.9882
2007-08-12,9.9882
2007-08-13,9.9959
2007-08-14,9.9908
2007-08-15,9.9908
2007-08-16,9.9959
2007-08-17,9.9959
2007-08-18,9.9959
2007-08-19,9.9959
2007-08-20,9.9959
2007-08-21,10.0062
2007-08-22,10.0088
2007-08-23,10.0114
2007-08-24,10.0139
2007-08-25,10.0139
2007-08-26,10.0139
2007-08-27,10.0217
2007-08-28,10.0203
2007-08-29,10.0204
2007-08-30,10.023
2007-08-31,10.0256
2007-09-01,10.0256
2007-09-02,10.0256
2007-09-03,10.0334
2007-09-04,10.036
2007-09-05,10.0386
2007-09-06,10.0412
2007-09-07,10.0459
2007-09-08,10.0459
2007-09-09,10.0459
2007-09-10,10.0647
2007-09-11,10.0636
2007-09-12,10.0703
2007-09-13,10.0728
2007-09-14,10.0788
2007-09-15,10.0788
2007-09-16,10.0788
2007-09-17,10.0862
2007-09-18,10.0887
2007-09-19,10.0971
2007-09-20,10.1009
2007-09-21,10.1033
2007-09-22,10.1033
2007-09-23,10.1033
2007-09-24,10.1107
2007-09-25,10.1132
2007-09-26,10.1145
2007-09-27,10.117
2007-09-28,10.123
2007-09-29,10.1255
2007-09-30,10.1255
2007-10-01,10.1302
2007-10-02,10.1302
2007-10-03,10.1435
2007-10-04,10.146
2007-10-05,10.152
2007-10-06,10.152
2007-10-07,10.152
2007-10-08,10.1594
2007-10-09,10.1619
2007-10-10,10.1679
2007-10-11,10.1703
2007-10-12,10.1728
2007-10-13,10.1728
2007-10-14,10.1728
2007-10-15,10.1802
2007-10-16,10.185
2007-10-17,10.1874
2007-10-18,10.1905
2007-10-19,10.1938
2007-10-20,10.1938
2007-10-21,10.1938
2007-10-22,10.201
2007-10-23,10.204
2007-10-24,10.2075
2007-10-25,10.2099
2007-10-26,10.2123
2007-10-27,10.2123
2007-10-28,10.2123
2007-10-29,10.2195
2007-10-30,10.2189
2007-10-31,10.218
2007-11-01,10.2204
2007-11-02,10.2228
2007-11-03,10.2228
2007-11-04,10.2228
2007-11-05,10.23
2007-11-06,10.2324
2007-11-07,10.2311
2007-11-08,10.2335
2007-11-09,10.2335
2007-11-10,10.2335
2007-11-11,10.2335
2007-11-12,10.2399
2007-11-13,10.2423
2007-11-14,10.2448
2007-11-15,10.2472
2007-11-16,10.2496
2007-11-17,10.2496
2007-11-18,10.2496
2007-11-19,10.2569
2007-11-20,10.2561
2007-11-21,10.2564
2007-11-22,10.2589
2007-11-23,10.2617
2007-11-24,10.2617
2007-11-25,10.2617
2007-11-26,10.2691
2007-11-27,10.2715
2007-11-28,10.274
2007-11-29,10.2754
2007-11-30,10.2789
2007-12-01,10.2789
2007-12-02,10.2789
2007-12-03,10.2852
2007-12-04,10.2866
2007-12-05,10.2891
2007-12-06,10.2915
2007-12-07,10.294
2007-12-08,10.294
2007-12-09,10.294
2007-12-10,10.3014
2007-12-11,10.303
2007-12-12,10.3055
2007-12-13,10.3049
2007-12-14,10.3064
2007-12-15,10.3064
2007-12-16,10.3064
2007-12-17,10.3138
2007-12-18,10.3163
2007-12-19,10.3187
2007-12-20,10.3212
2007-12-21,10.3212
2007-12-22,10.3212
2007-12-23,10.3212
2007-12-24,10.3311
2007-12-25,10.3311
2007-12-26,10.338
2007-12-27,10.3405
2007-12-28,10.3437
2007-12-29,10.3437
2007-12-30,10.3437
2007-12-31,10.3531
2008-01-01,10.3619
2008-01-02,10.3672
2008-01-03,10.3696
2008-01-04,10.3721
2008-01-05,10.3721
2008-01-06,10.3721
2008-01-07,10.3802
2008-01-08,10.3822
2008-01-09,10.3847
2008-01-10,10.3871
2008-01-11,10.3895
2008-01-12,10.3895
2008-01-13,10.3895
2008-01-14,10.3969
2008-01-15,10.3993
2008-01-16,10.4012
2008-01-17,10.4037
2008-01-18,10.4054
2008-01-19,10.4054
2008-01-20,10.4054
2008-01-21,10.4127
2008-01-22,10.4143
2008-01-23,10.4176
2008-01-24,10.4201
2008-01-25,10.4222
2008-01-26,10.4222
2008-01-27,10.4222
2008-01-28,10.4296
2008-01-29,10.4299
2008-01-30,10.4324
2008-01-31,10.4352
2008-02-01,10.4385
2008-02-02,10.4385
2008-02-03,10.4385
2008-02-04,10.446
2008-02-05,10.4488
2008-02-06,10.4513
2008-02-07,10.4534
2008-02-08,10.4558
2008-02-09,10.4558
2008-02-10,10.4558
2008-02-11,10.4626
2008-02-12,10.4651
2008-02-13,10.4658
2008-02-14,10.4643
2008-02-15,10.4661
2008-02-16,10.4661
2008-02-17,10.4661
2008-02-18,10.4691
2008-02-19,10.4669
2008-02-20,10.4639
2008-02-21,10.4679
2008-02-22,10.4712
2008-02-23,10.4712
2008-02-24,10.4712
2008-02-25,10.478
2008-02-26,10.4809
2008-02-27,10.4835
2008-02-28,10.4861
2008-02-29,10.4892
2008-03-01,10.4892
2008-03-02,10.4892
2008-03-03,10.4969
2008-03-04,10.499
2008-03-05,10.5006
2008-03-06,10.5006
2008-03-07,10.5044
2008-03-08,10.5044
2008-03-09,10.5044
2008-03-10,10.5115
2008-03-11,10.5138
2008-03-12,10.5162
2008-03-13,10.5185
2008-03-14,10.5218
2008-03-15,10.5218
2008-03-16,10.5218
2008-03-17,10.5291
2008-03-18,10.5315
2008-03-19,10.534
2008-03-20,10.534
2008-03-21,10.534
2008-03-22,10.534
2008-03-23,10.534
2008-03-24,10.5462
2008-03-25,10.5486
2008-03-26,10.5524
2008-03-27,10.5568
2008-03-28,10.5589
2008-03-29,10.5589
2008-03-30,10.5589
2008-03-31,10.5672
2008-04-01,10.5672
2008-04-02,10.572
2008-04-03,10.5744
2008-04-04,10.5767
2008-04-05,10.5767
2008-04-06,10.5767
2008-04-07,10.5837
2008-04-08,10.5861
2008-04-09,10.5884
2008-04-10,10.5905
2008-04-11,10.5931
2008-04-12,10.5931
2008-04-13,10.5931
2008-04-14,10.5931
2008-04-15,10.6034
2008-04-16,10.606
2008-04-17,10.6086
2008-04-18,10.6086
2008-04-19,10.6086
2008-04-20,10.6086
2008-04-21,10.6189
2008-04-22,10.6215
2008-04-23,10.6241
2008-04-24,10.6266
2008-04-25,10.6292
2008-04-26,10.6292
2008-04-27,10.6292
2008-04-28,10.637
2008-04-29,10.6397
2008-04-30,10.6423
2008-05-01,10.6423
2008-05-02,10.6476
2008-05-03,10.6476
2008-05-04,10.6476
2008-05-05,10.6555
2008-05-06,10.6582
2008-05-07,10.6608
2008-05-08,10.6635
2008-05-09,10.6661
2008-05-10,10.6661
2008-05-11,10.6661
2008-05-12,10.674
2008-05-13,10.6767
2008-05-14,10.6792
2008-05-15,10.6818
2008-05-16,10.6844
2008-05-17,10.6844
2008-05-18,10.6844
2008-05-19,10.6844
2008-05-20,10.6946
2008-05-21,10.6971
2008-05-22,10.6997
2008-05-23,10.7023
2008-05-24,10.7023
2008-05-25,10.7023
2008-05-26,10.7099
2008-05-27,10.7125
2008-05-28,10.715
2008-05-29,10.7176
2008-05-30,10.7202
2008-05-31,10.7202
2008-06-01,10.7202
2008-06-02,10.7278
2008-06-03,10.7304
2008-06-04,10.7329
2008-06-05,10.7355
2008-06-06,10.7381
2008-06-07,10.7381
2008-06-08,10.7381
2008-06-09,10.7457
2008-06-10,10.7483
2008-06-11,10.7508
2008-06-12,10.7534
2008-06-13,10.756
2008-06-14,10.756
2008-06-15,10.756
2008-06-16,10.7636
2008-06-17,10.7662
2008-06-18,10.7688
2008-06-19,10.7713
2008-06-20,10.7739
2008-06-21,10.7739
2008-06-22,10.7739
2008-06-23,10.7815
2008-06-24,10.7841
2008-06-25,10.7867
2008-06-26,10.7892
2008-06-27,10.7918
2008-06-28,10.7918
2008-06-29,10.7918
2008-06-30,10.7995
2008-07-01,10.7995
2008-07-02,10.8046
2008-07-03,10.8071
2008-07-04,10.8097
2008-07-05,10.8097
2008-07-06,10.8097
2008-07-07,10.8174
2008-07-08,10.8199
2008-07-09,10.8225
2008-07-10,10.825
2008-07-11,10.8276
2008-07-12,10.8276
2008-07-13,10.8276
2008-07-14,10.8353
2008-07-15,10.8378
2008-07-16,10.8404
2008-07-17,10.843
2008-07-18,10.8455
2008-07-19,10.8455
2008-07-20,10.8455
2008-07-21,10.8532
2008-07-22,10.8592
2008-07-23,10.8618
2008-07-24,10.8643
2008-07-25,10.8669
2008-07-26,10.8669
2008-07-27,10.8669
2008-07-28,10.8895
2008-07-29,0.0
