2007-11-26,10.007
2007-11-27,10.009
2007-11-28,10.011
2007-11-29,10.0133
2007-11-30,10.0196
2007-12-01,10.0196
2007-12-02,10.0196
2007-12-03,10.0265
2007-12-04,10.0288
2007-12-05,10.0311
2007-12-06,10.0338
2007-12-07,10.0362
2007-12-08,10.0362
2007-12-09,10.0362
2007-12-10,10.0436
2007-12-11,10.0463
2007-12-12,10.0486
2007-12-13,10.0497
2007-12-14,10.052
2007-12-15,10.052
2007-12-16,10.052
2007-12-17,10.0589
2007-12-18,10.0613
2007-12-19,10.0636
2007-12-20,10.0659
2007-12-21,10.0659
2007-12-22,10.0659
2007-12-23,10.0659
2007-12-24,10.0777
2007-12-25,10.0777
2007-12-26,10.0823
2007-12-27,10.0
2007-12-28,10.0023
2007-12-29,10.0023
2007-12-30,10.0023
2007-12-31,10.0103
2008-01-01,10.0127
2008-01-02,10.0221
2008-01-03,10.0244
2008-01-04,10.0292
2008-01-05,10.0292
2008-01-06,10.0292
2008-01-07,10.0427
2008-01-08,10.045
2008-01-09,10.0473
2008-01-10,10.0449
2008-01-11,10.0484
2008-01-12,10.0484
2008-01-13,10.0484
2008-01-14,10.0553
2008-01-15,10.0576
2008-01-16,10.0606
2008-01-17,10.0629
2008-01-18,10.0634
2008-01-19,10.0634
2008-01-20,10.0634
2008-01-21,10.0703
2008-01-22,10.0726
2008-01-23,10.0749
2008-01-24,10.0771
2008-01-25,10.0794
2008-01-26,10.0794
2008-01-27,10.0794
2008-01-28,10.0863
2008-01-29,10.084
2008-01-30,10.0863
2008-01-31,10.0898
2008-02-01,10.0921
2008-02-02,10.0921
2008-02-03,10.0921
2008-02-04,10.1017
2008-02-05,10.104
2008-02-06,10.1063
2008-02-07,10.1086
2008-02-08,10.1109
2008-02-09,10.1109
2008-02-10,10.1109
2008-02-11,10.1163
2008-02-12,10.1186
2008-02-13,10.1209
2008-02-14,10.1232
2008-02-15,10.1255
2008-02-16,10.1255
2008-02-17,10.1255
2008-02-18,10.1325
2008-02-19,10.1348
2008-02-20,10.1371
2008-02-21,10.1394
2008-02-22,10.1421
2008-02-23,10.1421
2008-02-24,10.1421
2008-02-25,10.149
2008-02-26,10.1516
2008-02-27,10.1539
2008-02-28,10.1562
2008-02-29,10.159
2008-03-01,10.159
2008-03-02,10.159
2008-03-03,10.1659
2008-03-04,10.1682
2008-03-05,10.1705
2008-03-06,10.1705
2008-03-07,10.1743
2008-03-08,10.1743
2008-03-09,10.1743
2008-03-10,10.1812
2008-03-11,10.1835
2008-03-12,10.183
2008-03-13,10.1833
2008-03-14,10.1856
2008-03-15,10.1856
2008-03-16,10.1856
2008-03-17,10.1926
2008-03-18,10.1949
2008-03-19,10.1973
2008-03-20,10.1973
2008-03-21,10.1973
2008-03-22,10.1973
2008-03-23,10.1973
2008-03-24,10.2089
2008-03-25,10.2112
2008-03-26,10.0
2008-03-27,9.9951
2008-03-28,9.9974
2008-03-29,9.9974
2008-03-30,9.9974
2008-03-31,10.0033
2008-04-01,10.0033
2008-04-02,10.0082
2008-04-03,10.0087
2008-04-04,10.011
2008-04-05,10.011
2008-04-06,10.011
2008-04-07,10.0179
2008-04-08,10.0202
2008-04-09,10.0225
2008-04-10,10.0248
2008-04-11,10.0271
2008-04-12,10.0271
2008-04-13,10.0271
2008-04-14,10.0271
2008-04-15,10.0363
2008-04-16,10.0386
2008-04-17,10.0409
2008-04-18,10.0409
2008-04-19,10.0409
2008-04-20,10.0409
2008-04-21,10.0501
2008-04-22,10.0524
2008-04-23,10.0547
2008-04-24,10.057
2008-04-25,10.0593
2008-04-26,10.0593
