2012-02-29,10.0046,,,
2012-03-01,10.007,,,
2012-03-02,10.0101,,,
2012-03-03,10.0101,,,
2012-03-04,10.0101,,,
2012-03-05,10.0021,,,
2012-03-06,9.9979,,,
2012-03-07,9.9951,,,
2012-03-08,9.9951,,,
2012-03-09,9.9924,,,
2012-03-10,9.9924,,,
2012-03-11,9.9924,,,
2012-03-12,10.0058,,,
2012-03-13,9.9991,,,
2012-03-14,10.0255,,,
2012-03-15,10.0122,,,
2012-03-16,10.0161,,,
2012-03-17,10.0161,,,
2012-03-18,10.0161,,,
2012-03-19,10.0264,,,
2012-03-20,10.0291,,,
2012-03-21,10.0425,,,
2012-03-22,10.0485,,,
2012-03-23,10.0485,,,
2012-03-24,10.0485,,,
2012-03-25,10.0485,,,
2012-03-26,10.057,,,
2012-03-27,10.076,,,
2012-03-28,10.0947,,,
2012-03-29,10.0971,,,
2012-03-30,10.0994,,,
2012-03-31,10.0994,,,
2012-04-01,10.0994,,,
2012-04-02,10.0994,,,
2012-04-03,10.1207,,,
2012-04-04,10.13,,,
2012-04-05,10.13,,,
2012-04-06,10.13,,,
2012-04-07,10.13,,,
2012-04-08,10.13,,,
2012-04-09,10.1433,,,
2012-04-10,10.1485,,,
2012-04-11,10.1481,,,
2012-04-12,10.1594,,,
2012-04-13,10.1624,,,
2012-04-14,10.1624,,,
2012-04-15,10.1624,,,
2012-04-16,10.1687,,,
2012-04-17,10.1828,,,
2012-04-18,10.1975,,,
2012-04-19,10.194,,,
2012-04-20,10.1945,,,
2012-04-21,10.1945,,,
2012-04-22,10.1945,,,
2012-04-23,10.1902,,,
2012-04-24,10.1911,,,
2012-04-25,10.1918,,,
2012-04-26,10.1945,,,
2012-04-27,10.198,,,
2012-04-28,10.198,,,
2012-04-29,10.198,,,
2012-04-30,10.2063,,,
2012-05-01,10.2063,,,
2012-05-02,10.2098,,,
2012-05-03,10.2066,,,
2012-05-04,10.2094,,,
2012-05-05,10.2094,,,
2012-05-06,10.2094,,,
2012-05-07,10.2179,,,
2012-05-08,10.2201,,,
2012-05-09,10.2207,,,
2012-05-10,10.2185,,,
2012-05-11,10.2146,,,
2012-05-12,10.2146,,,
2012-05-13,10.2146,,,
2012-05-14,10.2242,,,
2012-05-15,10.2294,,,
2012-05-16,10.2337,,,
2012-05-17,10.2364,,,
2012-05-18,10.2371,,,
2012-05-19,10.2371,,,
2012-05-20,10.2371,,,
2012-05-21,10.2434,,,
2012-05-22,10.2474,,,
2012-05-23,10.2508,,,
2012-05-24,10.2554,,,
2012-05-25,10.2576,,,
2012-05-26,10.2576,,,
2012-05-27,10.2576,,,
2012-05-28,10.2668,,,
2012-05-29,10.27,,,
2012-05-30,10.2732,,,
2012-05-31,10.2847,,,
2012-06-01,10.2863,,,
2012-06-02,10.2863,,,
2012-06-03,10.2863,,,
2012-06-04,10.2995,,,
2012-06-05,10.3022,,,
2012-06-06,10.3105,,,
2012-06-07,10.3142,,,
2012-06-08,10.3188,,,
2012-06-09,10.3188,,,
2012-06-10,10.3188,,,
2012-06-11,10.3239,,,
2012-06-12,10.3284,,,
2012-06-13,10.3472,,,
2012-06-14,10.3441,,,
2012-06-15,10.3458,,,
2012-06-16,10.3458,,,
2012-06-17,10.3458,,,
2012-06-18,10.3392,,,
