2014-03-18,14.1387,,,
2014-03-19,14.1423,,,
2014-03-20,14.1476,,,
2014-03-21,14.1524,,,
2014-03-22,14.1524,,,
2014-03-23,14.1524,,,
2014-03-24,14.1632,,,
2014-03-25,14.1665,,,
2014-03-26,14.1696,,,
2014-03-27,14.1728,,,
2014-03-28,14.1828,,,
2014-03-29,14.1828,,,
2014-03-30,14.1828,,,
2014-03-31,14.1828,,,
2014-04-01,14.1828,,,
2014-04-02,10.6441,,,
2014-04-03,10.6452,,,
2014-04-04,10.6451,,,
2014-04-05,10.6451,,,
2014-04-06,10.6451,,,
2014-04-07,10.6499,,,
2014-04-08,10.6499,,,
2014-04-09,10.6495,,,
2014-04-10,10.6508,,,
2014-04-11,10.6549,,,
2014-04-12,10.6549,,,
2014-04-13,10.6549,,,
2014-04-14,10.6549,,,
2014-04-15,10.6649,,,
2014-04-16,10.6714,,,
2014-04-17,10.6742,,,
2014-04-18,10.6742,,,
2014-04-19,10.6742,,,
2014-04-20,10.6742,,,
2014-04-21,10.6864,,,
2014-04-22,10.6895,,,
2014-04-23,10.6919,,,
2014-04-24,10.6919,,,
2014-04-25,10.6976,,,
2014-04-26,10.6976,,,
2014-04-27,10.6976,,,
2014-04-28,10.7034,,,
2014-04-29,10.7061,,,
2014-04-30,10.716,,,
2014-05-01,10.716,,,
2014-05-02,10.7225,,,
2014-05-03,10.7225,,,
2014-05-04,10.7225,,,
2014-05-05,10.7309,,,
2014-05-06,10.7335,,,
2014-05-07,10.7372,,,
2014-05-08,10.7434,,,
2014-05-09,10.7487,,,
2014-05-10,10.7487,,,
2014-05-11,10.7487,,,
2014-05-12,10.7614,,,
2014-05-13,10.7644,,,
2014-05-14,10.7644,,,
2014-05-15,10.7694,,,
2014-05-16,10.7759,,,
2014-05-17,10.7759,,,
2014-05-18,10.7759,,,
2014-05-19,10.783,,,
2014-05-20,10.7897,,,
2014-05-21,10.7948,,,
2014-05-22,10.7977,,,
2014-05-23,10.8058,,,
2014-05-24,10.8058,,,
2014-05-25,10.8058,,,
2014-05-26,10.8116,,,
2014-05-27,10.8161,,,
2014-05-28,10.8188,,,
2014-05-29,10.8223,,,
2014-05-30,10.8249,,,
2014-05-31,10.8249,,,
2014-06-01,10.8249,,,
2014-06-02,10.8313,,,
2014-06-03,10.8362,,,
2014-06-04,10.8447,,,
2014-06-05,10.8475,,,
2014-06-06,10.8521,,,
2014-06-07,10.8521,,,
2014-06-08,10.8521,,,
2014-06-09,10.8641,,,
2014-06-10,10.868,,,
2014-06-11,10.8701,,,
2014-06-12,10.8732,,,
2014-06-13,10.8746,,,
2014-06-14,10.8746,,,
2014-06-15,10.8746,,,
2014-06-16,10.8778,,,
2014-06-17,10.8786,,,
2014-06-18,10.8792,,,
2014-06-19,10.8771,,,
2014-06-20,10.8789,,,
2014-06-21,10.8789,,,
2014-06-22,10.8789,,,
2014-06-23,10.8868,,,
2014-06-24,10.8879,,,
2014-06-25,10.8889,,,
2014-06-26,10.8938,,,
2014-06-27,10.8958,,,
2014-06-28,10.8958,,,
2014-06-29,10.8958,,,
2014-06-30,10.9058,,,
2014-07-01,10.9091,,,
2014-07-02,10.9148,,,
2014-07-03,10.9173,,,
2014-07-04,10.923,,,
2014-07-05,10.923,,,
2014-07-06,10.923,,,
2014-07-07,10.932,,,
2014-07-08,10.9323,,,
2014-07-09,10.9338,,,
2014-07-10,10.9359,,,
2014-07-11,10.9222,,,
2014-07-12,10.9222,,,
2014-07-13,10.9222,,,
2014-07-14,10.9236,,,
2014-07-15,10.9262,,,
2014-07-16,10.9316,,,
2014-07-17,10.9364,,,
2014-07-18,10.9397,,,
2014-07-19,10.9397,,,
2014-07-20,10.9397,,,
2014-07-21,10.9492,,,
2014-07-22,10.9593,,,
2014-07-23,10.9646,,,
2014-07-24,10.9689,,,
2014-07-25,10.9727,,,
2014-07-26,10.9727,,,
2014-07-27,10.9727,,,
2014-07-28,10.9782,,,
2014-07-29,10.9782,,,
2014-07-30,10.9811,,,
2014-07-31,10.985,,,
2014-08-01,10.9869,,,
2014-08-02,10.9869,,,
2014-08-03,10.9869,,,
2014-08-04,10.9934,,,
2014-08-05,10.9934,,,
2014-08-06,10.9898,,,
2014-08-07,10.9921,,,
2014-08-08,10.9938,,,
2014-08-09,10.9938,,,
2014-08-10,10.9938,,,
2014-08-11,11.0013,,,
2014-08-12,11.0046,,,
2014-08-13,11.007,,,
2014-08-14,11.0096,,,
2014-08-15,11.0096,,,
2014-08-16,11.0096,,,
2014-08-17,11.0096,,,
2014-08-18,11.0096,,,
2014-08-19,11.0224,,,
2014-08-20,11.0256,,,
2014-08-21,11.033,,,
2014-08-22,11.0357,,,
2014-08-23,11.0357,,,
2014-08-24,11.0357,,,
2014-08-25,11.0435,,,
2014-08-26,11.0457,,,
2014-08-27,11.0503,,,
2014-08-28,11.0524,,,
2014-08-29,11.0524,,,
2014-08-30,11.0524,,,
2014-08-31,11.0524,,,
2014-09-01,11.0632,,,
2014-09-02,11.0663,,,
2014-09-03,11.0703,,,
2014-09-04,11.0728,,,
2014-09-05,11.0755,,,
2014-09-06,11.0755,,,
2014-09-07,11.0755,,,
2014-09-08,11.0841,,,
2014-09-09,11.0864,,,
2014-09-10,11.0874,,,
2014-09-11,11.0898,,,
2014-09-12,11.0919,,,
2014-09-13,11.0919,,,
2014-09-14,11.0919,,,
2014-09-15,11.0998,,,
2014-09-16,11.1019,,,
2014-09-17,11.1044,,,
2014-09-18,11.1078,,,
2014-09-19,11.1105,,,
2014-09-20,11.1105,,,
2014-09-21,11.1105,,,
2014-09-22,11.1191,,,
2014-09-23,11.1208,,,
2014-09-24,11.1231,,,
2014-09-25,11.1269,,,
2014-09-26,11.1328,,,
2014-09-27,11.1328,,,
2014-09-28,11.1328,,,
2014-09-29,11.1399,,,
2014-09-30,11.1407,,,
2014-10-01,11.1437,,,
2014-10-02,11.1437,,,
2014-10-03,11.1437,,,
2014-10-04,11.1437,,,
2014-10-05,11.1437,,,
2014-10-06,11.1437,,,
2014-10-07,11.1601,,,
2014-10-08,11.1644,,,
2014-10-09,11.167,,,
2014-10-10,11.1709,,,
2014-10-11,11.1709,,,
2014-10-12,11.1709,,,
2014-10-13,11.1783,,,
2014-10-14,11.1831,,,
