2013-09-18,10.0253,,,
2013-09-19,10.0684,,,
2013-09-20,10.0821,,,
2013-09-21,10.0845,,,
2013-09-22,10.0869,,,
2013-09-23,10.0796,,,
2013-09-24,10.0829,,,
2013-09-25,10.0912,,,
2013-09-26,10.0958,,,
2013-09-27,10.1002,,,
2013-09-28,10.1026,,,
2013-09-29,10.105,,,
2013-09-30,10.1096,,,
2013-10-01,10.1178,,,
2013-10-02,10.1202,,,
2013-10-03,10.1256,,,
2013-10-04,10.1371,,,
2013-10-05,10.1395,,,
2013-10-06,10.1418,,,
2013-10-07,10.1502,,,
2013-10-08,10.1824,,,
2013-10-09,10.179,,,
2013-10-10,10.1809,,,
2013-10-11,10.1817,,,
2013-10-12,10.184,,,
2013-10-13,10.1863,,,
2013-10-14,10.1852,,,
2013-10-15,10.1803,,,
2013-10-16,10.1826,,,
2013-10-17,10.1858,,,
2013-10-18,10.1883,,,
2013-10-19,10.1906,,,
2013-10-20,10.1929,,,
2013-10-21,10.1961,,,
2013-10-22,10.2001,,,
2013-10-23,10.202,,,
2013-10-24,10.2041,,,
2013-10-25,10.2079,,,
2013-10-26,10.2102,,,
2013-10-27,10.2126,,,
2013-10-28,10.2146,,,
2013-10-29,10.2252,,,
2013-10-30,10.2253,,,
2013-10-31,10.2269,,,
2013-11-01,10.2289,,,
2013-11-02,10.2312,,,
2013-11-03,10.2335,,,
2013-11-04,10.2358,,,
2013-11-05,10.2366,,,
2013-11-06,10.2377,,,
2013-11-07,10.2299,,,
2013-11-08,10.2324,,,
2013-11-09,10.2348,,,
2013-11-10,10.2372,,,
2013-11-11,10.2375,,,
2013-11-12,10.2327,,,
2013-11-13,10.2358,,,
2013-11-14,10.2314,,,
2013-11-15,10.2338,,,
2013-11-16,10.2362,,,
2013-11-17,10.2387,,,
2013-11-18,10.2407,,,
2013-11-19,10.2495,,,
2013-11-20,10.254,,,
2013-11-21,10.2518,,,
2013-11-22,10.2534,,,
2013-11-23,10.2558,,,
2013-11-24,10.2583,,,
2013-11-25,10.2639,,,
2013-11-26,10.2686,,,
2013-11-27,10.2723,,,
2013-11-28,10.2764,,,
2013-11-29,10.2744,,,
2013-11-30,10.2768,,,
2013-12-01,10.2792,,,
2013-12-02,10.2806,,,
2013-12-03,10.2816,,,
2013-12-04,10.2884,,,
2013-12-05,10.2996,,,
2013-12-06,10.302,,,
2013-12-07,10.3044,,,
2013-12-08,10.3068,,,
2013-12-09,10.3008,,,
2013-12-10,10.3042,,,
2013-12-11,10.3059,,,
2013-12-12,10.3166,,,
2013-12-13,10.3073,,,
2013-12-14,10.3085,,,
2013-12-15,10.3122,,,
2013-12-16,10.3168,,,
2013-12-17,10.3167,,,
2013-12-18,10.3194,,,
2013-12-19,10.3236,,,
2013-12-20,10.3278,,,
2013-12-21,10.3302,,,
2013-12-22,10.3327,,,
2013-12-23,10.3327,,,
2013-12-24,10.3372,,,
2013-12-25,10.3397,,,
2013-12-26,10.3438,,,
2013-12-27,10.3417,,,
2013-12-28,10.3442,,,
2013-12-29,10.3466,,,
2013-12-30,10.3487,,,
2013-12-31,10.3535,,,
2014-01-01,10.363,,,
2014-01-02,10.3667,,,
2014-01-03,10.3708,,,
2014-01-04,10.3732,,,
2014-01-05,10.3757,,,
2014-01-06,10.3763,,,
2014-01-07,10.3745,,,
2014-01-08,10.3752,,,
2014-01-09,10.373,,,
2014-01-10,10.3776,,,
2014-01-11,10.3801,,,
2014-01-12,10.3825,,,
2014-01-13,10.3851,,,
2014-01-14,10.3875,,,
2014-01-15,10.3898,,,
2014-01-16,10.3918,,,
2014-01-17,10.3933,,,
2014-01-18,10.3958,,,
2014-01-19,10.3983,,,
2014-01-20,10.4001,,,
2014-01-21,10.4076,,,
2014-01-22,10.4082,,,
2014-01-23,10.4101,,,
2014-01-24,10.4122,,,
2014-01-25,10.4147,,,
2014-01-26,10.4172,,,
2014-01-27,10.4169,,,
2014-01-28,10.4085,,,
2014-01-29,10.4089,,,
2014-01-30,10.4048,,,
2014-01-31,10.4068,,,
2014-02-01,10.4093,,,
2014-02-02,10.4119,,,
2014-02-03,10.4151,,,
2014-02-04,10.4197,,,
2014-02-05,10.4239,,,
2014-02-06,10.431,,,
2014-02-07,10.4306,,,
2014-02-08,10.4332,,,
2014-02-09,10.4357,,,
2014-02-10,10.4363,,,
2014-02-11,10.4377,,,
2014-02-12,10.4386,,,
2014-02-13,10.4361,,,
2014-02-14,10.4275,,,
2014-02-15,10.4302,,,
2014-02-16,10.4329,,,
2014-02-17,10.4337,,,
2014-02-18,10.4381,,,
2014-02-19,10.4408,,,
2014-02-20,10.4429,,,
2014-02-21,10.4442,,,
2014-02-22,10.4469,,,
2014-02-23,10.4496,,,
2014-02-24,10.4521,,,
2014-02-25,10.4553,,,
2014-02-26,10.4583,,,
2014-02-27,10.461,,,
2014-02-28,10.4616,,,
2014-03-01,10.4643,,,
2014-03-02,10.467,,,
2014-03-03,10.4652,,,
2014-03-04,10.4661,,,
2014-03-05,10.4792,,,
2014-03-06,10.48,,,
2014-03-07,10.4877,,,
2014-03-08,10.4903,,,
2014-03-09,10.493,,,
2014-03-10,10.4963,,,
2014-03-11,10.5007,,,
2014-03-12,10.5022,,,
2014-03-13,10.5073,,,
2014-03-14,10.512,,,
2014-03-15,10.5147,,,
2014-03-16,10.5173,,,
2014-03-17,10.52,,,
2014-03-18,10.5235,,,
2014-03-19,10.527,,,
2014-03-20,10.5318,,,
2014-03-21,10.5425,,,
2014-03-22,10.5451,,,
2014-03-23,10.5477,,,
2014-03-24,10.555,,,
2014-03-25,10.5547,,,
2014-03-26,10.5541,,,
2014-03-27,10.5578,,,
2014-03-28,10.5714,,,
2014-03-29,10.574,,,
2014-03-30,10.5765,,,
2014-03-31,10.579,,,
2014-04-01,10.5816,,,
2014-04-02,10.5818,,,
2014-04-03,10.5845,,,
2014-04-04,10.5874,,,
2014-04-05,10.5899,,,
2014-04-06,10.5925,,,
2014-04-07,10.595,,,
2014-04-08,10.5976,,,
2014-04-09,10.5987,,,
2014-04-10,10.601,,,
2014-04-11,10.6046,,,
2014-04-12,10.6072,,,
2014-04-13,10.6098,,,
2014-04-14,10.6124,,,
2014-04-15,10.6141,,,
2014-04-16,10.6172,,,
2014-04-17,10.622,,,
2014-04-18,10.6245,,,
2014-04-19,10.6271,,,
2014-04-20,10.6297,,,
2014-04-21,10.6317,,,
2014-04-22,10.6335,,,
2014-04-23,10.6355,,,
2014-04-24,10.6381,,,
2014-04-25,10.6405,,,
2014-04-26,10.6431,,,
2014-04-27,10.6457,,,
2014-04-28,10.6468,,,
2014-04-29,10.6491,,,
2014-04-30,10.6514,,,
2014-05-01,10.6541,,,
2014-05-02,10.6576,,,
2014-05-03,10.6602,,,
2014-05-04,10.6628,,,
2014-05-05,10.6665,,,
2014-05-06,10.6695,,,
2014-05-07,10.6732,,,
2014-05-08,10.677,,,
2014-05-09,10.6801,,,
2014-05-10,10.6827,,,
2014-05-11,10.6853,,,
2014-05-12,10.6881,,,
2014-05-13,10.6905,,,
2014-05-14,10.6931,,,
2014-05-15,10.6966,,,
2014-05-16,10.7015,,,
2014-05-17,10.7041,,,
2014-05-18,10.7067,,,
2014-05-19,10.7106,,,
2014-05-20,10.7141,,,
2014-05-21,10.7189,,,
2014-05-22,10.7216,,,
2014-05-23,10.7253,,,
2014-05-24,10.7278,,,
2014-05-25,10.7304,,,
2014-05-26,10.7327,,,
2014-05-27,10.7352,,,
2014-05-28,10.7377,,,
2014-05-29,10.7407,,,
2014-05-30,10.7455,,,
2014-05-31,10.748,,,
2014-06-01,10.7505,,,
2014-06-02,10.7528,,,
2014-06-03,10.7564,,,
2014-06-04,10.7604,,,
2014-06-05,10.7641,,,
2014-06-06,10.7664,,,
2014-06-07,10.7689,,,
2014-06-08,10.7714,,,
2014-06-09,10.7727,,,
2014-06-10,10.7745,,,
2014-06-11,10.7774,,,
2014-06-12,10.7805,,,
2014-06-13,10.7833,,,
2014-06-14,10.7858,,,
2014-06-15,10.7883,,,
2014-06-16,10.7907,,,
2014-06-17,10.7936,,,
2014-06-18,10.7964,,,
2014-06-19,10.7993,,,
2014-06-20,10.8021,,,
2014-06-21,10.8046,,,
2014-06-22,10.8071,,,
2014-06-23,10.8095,,,
2014-06-24,10.8117,,,
2014-06-25,10.8142,,,
2014-06-26,10.817,,,
2014-06-27,10.8195,,,
2014-06-28,10.822,,,
2014-06-29,10.8245,,,
2014-06-30,10.8279,,,
2014-07-01,10.8316,,,
2014-07-02,10.8352,,,
2014-07-03,10.8381,,,
2014-07-04,10.8412,,,
2014-07-05,10.8437,,,
2014-07-06,10.8461,,,
2014-07-07,10.8482,,,
2014-07-08,10.8507,,,
2014-07-09,10.8523,,,
2014-07-10,10.8541,,,
2014-07-11,10.8554,,,
2014-07-12,10.8579,,,
2014-07-13,10.8604,,,
2014-07-14,10.863,,,
2014-07-15,10.8656,,,
2014-07-16,10.8682,,,
2014-07-17,10.8707,,,
2014-07-18,10.8733,,,
2014-07-19,10.8759,,,
2014-07-20,10.8784,,,
2014-07-21,10.881,,,
2014-07-22,10.8836,,,
2014-07-23,10.8861,,,
2014-07-24,10.8887,,,
2014-07-25,10.8913,,,
2014-07-26,10.8938,,,
2014-07-27,10.8964,,,
2014-07-28,10.899,,,
2014-07-29,10.9015,,,
2014-07-30,10.9041,,,
2014-07-31,10.9067,,,
2014-08-01,10.9092,,,
2014-08-02,10.9118,,,
2014-08-03,10.9144,,,
2014-08-04,10.9169,,,
2014-08-05,10.9195,,,
2014-08-06,10.9221,,,
2014-08-07,10.9246,,,
2014-08-08,10.9272,,,
2014-08-09,10.9298,,,
2014-08-10,10.9323,,,
