2014-05-07,10.009,,,
2014-05-08,10.0134,,,
2014-05-09,10.0154,,,
2014-05-10,10.0154,,,
2014-05-11,10.0154,,,
2014-05-12,10.0233,,,
2014-05-13,10.0266,,,
2014-05-14,10.0266,,,
2014-05-15,10.0325,,,
2014-05-16,10.0376,,,
2014-05-17,10.0376,,,
2014-05-18,10.0376,,,
2014-05-19,10.0454,,,
2014-05-20,10.0497,,,
2014-05-21,10.0531,,,
2014-05-22,10.0579,,,
2014-05-23,10.0613,,,
2014-05-24,10.0613,,,
2014-05-25,10.0613,,,
2014-05-26,10.0675,,,
2014-05-27,10.0698,,,
2014-05-28,10.0711,,,
2014-05-29,10.0731,,,
2014-05-30,10.0777,,,
2014-05-31,10.0777,,,
2014-06-01,10.0777,,,
2014-06-02,10.0831,,,
2014-06-03,10.0885,,,
2014-06-04,10.0963,,,
2014-06-05,10.1001,,,
2014-06-06,10.1034,,,
2014-06-07,10.1034,,,
2014-06-08,10.1034,,,
2014-06-09,10.1095,,,
2014-06-10,10.1107,,,
2014-06-11,10.1134,,,
2014-06-12,10.1159,,,
2014-06-13,10.1171,,,
2014-06-14,10.1171,,,
2014-06-15,10.1171,,,
2014-06-16,10.1217,,,
2014-06-17,10.1246,,,
2014-06-18,10.1274,,,
2014-06-19,10.1293,,,
2014-06-20,10.1315,,,
2014-06-21,10.1315,,,
2014-06-22,10.1315,,,
2014-06-23,10.1375,,,
2014-06-24,10.1394,,,
2014-06-25,10.1421,,,
2014-06-26,10.1448,,,
2014-06-27,10.1481,,,
2014-06-28,10.1481,,,
2014-06-29,10.1481,,,
2014-06-30,10.1563,,,
2014-07-01,10.1563,,,
2014-07-02,10.1619,,,
2014-07-03,10.1655,,,
2014-07-04,10.1689,,,
2014-07-05,10.1689,,,
2014-07-06,10.1689,,,
2014-07-07,10.1755,,,
2014-07-08,10.1778,,,
2014-07-09,10.1784,,,
2014-07-10,10.1789,,,
2014-07-11,10.1698,,,
2014-07-12,10.1698,,,
2014-07-13,10.1698,,,
2014-07-14,10.1765,,,
2014-07-15,10.1801,,,
2014-07-16,10.1837,,,
2014-07-17,10.1878,,,
2014-07-18,10.1898,,,
2014-07-19,10.1898,,,
2014-07-20,10.1898,,,
2014-07-21,10.1968,,,
2014-07-22,10.1992,,,
2014-07-23,10.2017,,,
2014-07-24,10.2031,,,
2014-07-25,10.2052,,,
2014-07-26,10.2052,,,
2014-07-27,10.2052,,,
2014-07-28,10.2118,,,
2014-07-29,10.2118,,,
2014-07-30,10.2168,,,
2014-07-31,10.2192,,,
2014-08-01,10.2202,,,
2014-08-02,10.2202,,,
2014-08-03,10.2202,,,
2014-08-04,10.2282,,,
2014-08-05,10.231,,,
2014-08-06,10.2319,,,
2014-08-07,10.2339,,,
2014-08-08,10.2358,,,
2014-08-09,10.2358,,,
2014-08-10,10.2358,,,
2014-08-11,10.2422,,,
2014-08-12,10.2447,,,
2014-08-13,10.2474,,,
2014-08-14,10.2494,,,
2014-08-15,10.2494,,,
2014-08-16,10.2494,,,
2014-08-17,10.2494,,,
2014-08-18,10.2494,,,
2014-08-19,10.2608,,,
2014-08-20,10.2633,,,
2014-08-21,10.266,,,
2014-08-22,10.2694,,,
2014-08-23,10.2694,,,
2014-08-24,10.2694,,,
2014-08-25,10.2784,,,
2014-08-26,10.281,,,
2014-08-27,10.2842,,,
2014-08-28,10.2854,,,
2014-08-29,10.2854,,,
2014-08-30,10.2854,,,
2014-08-31,10.2854,,,
2014-09-01,10.2953,,,
2014-09-02,10.2978,,,
2014-09-03,10.3006,,,
2014-09-04,10.3028,,,
2014-09-05,10.3053,,,
2014-09-06,10.3053,,,
2014-09-07,10.3053,,,
2014-09-08,10.3121,,,
2014-09-09,10.3146,,,
2014-09-10,10.3166,,,
2014-09-11,10.3189,,,
2014-09-12,10.3215,,,
2014-09-13,10.3215,,,
2014-09-14,10.3215,,,
2014-09-15,10.3291,,,
