2016-05-20,10.0021,,,
2016-05-21,10.0021,,,
2016-05-22,10.0021,,,
2016-05-23,10.0084,,,
2016-05-24,10.0071,,,
2016-05-25,10.0071,,,
2016-05-26,10.011,,,
2016-05-27,10.013,,,
2016-05-28,10.013,,,
2016-05-29,10.013,,,
2016-05-30,10.0177,,,
2016-05-31,10.0179,,,
2016-06-01,10.0199,,,
2016-06-02,10.0218,,,
2016-06-03,10.0252,,,
2016-06-04,10.0252,,,
2016-06-05,10.0252,,,
2016-06-06,10.0318,,,
2016-06-07,10.0371,,,
2016-06-08,10.0406,,,
2016-06-09,10.0489,,,
2016-06-10,10.0539,,,
2016-06-11,10.0539,,,
2016-06-12,10.0539,,,
2016-06-13,10.0588,,,
2016-06-14,10.0592,,,
2016-06-15,10.058,,,
2016-06-16,10.0606,,,
2016-06-17,10.0624,,,
2016-06-18,10.0624,,,
2016-06-19,10.0624,,,
2016-06-20,10.0642,,,
2016-06-21,10.0707,,,
2016-06-22,10.0733,,,
2016-06-23,10.0756,,,
2016-06-24,10.0777,,,
2016-06-25,10.0777,,,
2016-06-26,10.0777,,,
2016-06-27,10.0833,,,
2016-06-28,10.0848,,,
2016-06-29,10.0887,,,
2016-06-30,10.0945,,,
2016-07-01,10.0967,,,
2016-07-02,10.0967,,,
2016-07-03,10.0967,,,
2016-07-04,10.1076,,,
2016-07-05,10.1128,,,
2016-07-06,10.1128,,,
2016-07-07,10.1203,,,
2016-07-08,10.1254,,,
2016-07-09,10.1254,,,
2016-07-10,10.1254,,,
2016-07-11,10.1381,,,
2016-07-12,10.1573,,,
2016-07-13,10.165,,,
2016-07-14,10.1702,,,
2016-07-15,10.1728,,,
2016-07-16,10.1728,,,
2016-07-17,10.1728,,,
2016-07-18,10.1765,,,
2016-07-19,10.1786,,,
2016-07-20,10.1887,,,
2016-07-21,10.1908,,,
2016-07-22,10.1936,,,
2016-07-23,10.1936,,,
2016-07-24,10.1936,,,
2016-07-25,10.2027,,,
2016-07-26,10.2076,,,
2016-07-27,10.2089,,,
2016-07-28,10.2247,,,
2016-07-29,10.2336,,,
2016-07-30,10.2336,,,
2016-07-31,10.2336,,,
2016-08-01,10.2432,,,
2016-08-02,10.2435,,,
2016-08-03,10.2406,,,
2016-08-04,10.2419,,,
2016-08-05,10.2455,,,
2016-08-06,10.2455,,,
2016-08-07,10.2455,,,
2016-08-08,10.2594,,,
2016-08-09,10.2701,,,
2016-08-10,10.2783,,,
2016-08-11,10.2925,,,
2016-08-12,10.2907,,,
2016-08-13,10.2907,,,
2016-08-14,10.2907,,,
2016-08-15,10.2907,,,
2016-08-16,10.3004,,,
2016-08-17,10.3004,,,
2016-08-18,10.2931,,,
2016-08-19,10.2898,,,
2016-08-20,10.2898,,,
2016-08-21,10.2898,,,
2016-08-22,10.2918,,,
2016-08-23,10.2899,,,
2016-08-24,10.2974,,,
2016-08-25,10.3046,,,
2016-08-26,10.3153,,,
2016-08-27,10.3153,,,
2016-08-28,10.3153,,,
2016-08-29,10.317,,,
2016-08-30,10.3204,,,
2016-08-31,10.3228,,,
2016-09-01,10.3274,,,
2016-09-02,10.3329,,,
2016-09-03,10.3329,,,
2016-09-04,10.3329,,,
2016-09-05,10.3329,,,
2016-09-06,10.3421,,,
2016-09-07,10.3525,,,
2016-09-08,10.3593,,,
2016-09-09,10.3591,,,
2016-09-10,10.3591,,,
2016-09-11,10.3591,,,
2016-09-12,10.3628,,,
2016-09-13,10.3628,,,
2016-09-14,10.3595,,,
2016-09-15,10.3625,,,
2016-09-16,10.3704,,,
2016-09-17,10.3704,,,
2016-09-18,10.3704,,,
2016-09-19,10.3765,,,
2016-09-20,10.3733,,,
2016-09-21,10.3747,,,
2016-09-22,10.3865,,,
2016-09-23,10.3897,,,
2016-09-24,10.3897,,,
2016-09-25,10.3897,,,
2016-09-26,10.4,,,
2016-09-27,10.4052,,,
2016-09-28,10.4088,,,
2016-09-29,10.401,,,
2016-09-30,10.4049,,,
2016-10-01,10.4049,,,
2016-10-02,10.4049,,,
2016-10-03,10.4245,,,
2016-10-04,10.431,,,
2016-10-05,10.4609,,,
2016-10-06,10.4689,,,
2016-10-07,10.4657,,,
2016-10-08,10.4657,,,
2016-10-09,10.4657,,,
2016-10-10,10.4772,,,
2016-10-11,10.4772,,,
2016-10-12,10.4772,,,
2016-10-13,10.4807,,,
2016-10-14,10.4746,,,
2016-10-15,10.4746,,,
2016-10-16,10.4746,,,
2016-10-17,10.4775,,,
2016-10-18,10.4811,,,
2016-10-19,10.4819,,,
2016-10-20,10.4805,,,
2016-10-21,10.4821,,,
2016-10-22,10.4821,,,
2016-10-23,10.4821,,,
2016-10-24,10.4864,,,
2016-10-25,10.4823,,,
2016-10-26,10.4818,,,
2016-10-27,10.4787,,,
2016-10-28,10.4779,,,
2016-10-29,10.4779,,,
2016-10-30,10.4779,,,
2016-10-31,10.4779,,,
2016-11-01,10.4852,,,
2016-11-02,10.4865,,,
2016-11-03,10.4889,,,
2016-11-04,10.4902,,,
2016-11-05,10.4902,,,
2016-11-06,10.4902,,,
2016-11-07,10.4963,,,
2016-11-08,10.4979,,,
2016-11-09,10.5189,,,
2016-11-10,10.53,,,
2016-11-11,10.5316,,,
2016-11-12,10.5316,,,
2016-11-13,10.5316,,,
2016-11-14,10.5316,,,
2016-11-15,10.5595,,,
2016-11-16,10.6012,,,
2016-11-17,10.6046,,,
2016-11-18,10.5993,,,
2016-11-19,10.5993,,,
2016-11-20,10.5993,,,
2016-11-21,10.6206,,,
2016-11-22,10.6249,,,
2016-11-23,10.6311,,,
2016-11-24,10.6462,,,
2016-11-25,10.6469,,,
2016-11-26,10.6469,,,
2016-11-27,10.6469,,,
2016-11-28,10.637,,,
2016-11-29,10.6337,,,
2016-11-30,10.6435,,,
2016-12-01,10.6475,,,
2016-12-02,10.6477,,,
2016-12-03,10.6477,,,
2016-12-04,10.6477,,,
2016-12-05,10.6542,,,
2016-12-06,10.6557,,,
2016-12-07,10.6127,,,
2016-12-08,10.6021,,,
2016-12-09,10.6102,,,
2016-12-10,10.6102,,,
2016-12-11,10.6102,,,
2016-12-12,10.6102,,,
2016-12-13,10.6154,,,
2016-12-14,10.6228,,,
2016-12-15,10.6228,,,
2016-12-16,10.6171,,,
2016-12-17,10.6171,,,
2016-12-18,10.6171,,,
2016-12-19,10.6236,,,
2016-12-20,10.6261,,,
2016-12-21,10.6286,,,
2016-12-22,10.629,,,
2016-12-23,10.6283,,,
2016-12-24,10.6283,,,
2016-12-25,10.6283,,,
2016-12-26,10.6275,,,
2016-12-27,10.624,,,
2016-12-28,10.6219,,,
2016-12-29,10.6283,,,
2016-12-30,10.6395,,,
2016-12-31,10.6395,,,
2017-01-01,10.6395,,,
2017-01-02,10.6608,,,
2017-01-03,10.6664,,,
2017-01-04,10.6745,,,
2017-01-05,10.6786,,,
2017-01-06,10.6869,,,
2017-01-07,10.6869,,,
2017-01-08,10.6869,,,
2017-01-09,10.6955,,,
2017-01-10,10.7015,,,
2017-01-11,10.7041,,,
2017-01-12,10.7114,,,
2017-01-13,10.7132,,,
2017-01-14,10.7132,,,
2017-01-15,10.7132,,,
2017-01-16,10.7153,,,
2017-01-17,10.7183,,,
2017-01-18,10.7194,,,
2017-01-19,10.7204,,,
2017-01-20,10.7222,,,
2017-01-21,10.7222,,,
2017-01-22,10.7222,,,
2017-01-23,10.7256,,,
2017-01-24,10.7267,,,
2017-01-25,10.7279,,,
2017-01-26,10.7279,,,
2017-01-27,10.7302,,,
2017-01-28,10.7302,,,
2017-01-29,10.7302,,,
2017-01-30,10.7354,,,
2017-01-31,10.7378,,,
2017-02-01,10.74,,,
