2017-06-12,10.0037
2017-06-13,10.0072
2017-06-14,10.0103
2017-06-15,10.0115
2017-06-16,10.0118
2017-06-17,10.0118
2017-06-18,10.0118
2017-06-19,10.016
2017-06-20,10.0176
2017-06-21,10.0189
2017-06-22,10.0218
2017-06-23,10.023
2017-06-24,10.023
2017-06-25,10.023
2017-06-26,10.023
2017-06-27,10.0252
2017-06-28,10.024
2017-06-29,10.0221
2017-06-30,10.0233
2017-07-01,10.0233
2017-07-02,10.0233
2017-07-03,10.017
2017-07-04,10.0256
2017-07-05,10.032
2017-07-06,10.0361
2017-07-07,10.039
2017-07-08,10.039
2017-07-09,10.039
2017-07-10,10.0507
2017-07-11,10.055
2017-07-12,10.0584
2017-07-13,10.0628
2017-07-14,10.0642
2017-07-15,10.0642
2017-07-16,10.0642
2017-07-17,10.0751
2017-07-18,10.0809
2017-07-19,10.0849
2017-07-20,10.0914
2017-07-21,10.0978
2017-07-22,10.0978
2017-07-23,10.0978
2017-07-24,10.1092
2017-07-25,10.1148
2017-07-26,10.1135
2017-07-27,10.1152
2017-07-28,10.1179
2017-07-29,10.1179
2017-07-30,10.1179
2017-07-31,10.1211
2017-08-01,10.1236
2017-08-02,10.1303
2017-08-03,10.1442
2017-08-04,10.147
2017-08-05,10.147
2017-08-06,10.147
2017-08-07,10.1493
2017-08-08,10.1485
2017-08-09,10.1508
2017-08-10,10.1502
2017-08-11,10.1492
2017-08-12,10.1492
2017-08-13,10.1492
2017-08-14,10.1543
2017-08-15,10.1543
2017-08-16,10.1564
2017-08-17,10.1564
2017-08-18,10.1605
2017-08-19,10.1605
2017-08-20,10.1605
2017-08-21,10.1675
2017-08-22,10.1705
2017-08-23,10.1747
2017-08-24,10.1787
2017-08-25,10.1787
2017-08-26,10.1787
2017-08-27,10.1787
2017-08-28,10.1861
2017-08-29,10.1892
2017-08-30,10.1888
2017-08-31,10.1907
2017-09-01,10.2026
2017-09-02,10.2026
2017-09-03,10.2026
2017-09-04,10.2136
2017-09-05,10.2144
2017-09-06,10.2177
2017-09-07,10.2168
2017-09-08,10.2187
2017-09-09,10.2187
2017-09-10,10.2187
2017-09-11,10.2202
2017-09-12,10.2195
2017-09-13,10.2226
2017-09-14,10.2237
2017-09-15,10.2249
2017-09-16,10.2249
2017-09-17,10.2249
2017-09-18,10.227
2017-09-19,10.2301
2017-09-20,10.2315
2017-09-21,10.2147
2017-09-22,10.2148
2017-09-23,10.2148
2017-09-24,10.2148
2017-09-25,10.224
2017-09-26,10.2184
2017-09-27,10.2224
2017-09-28,10.2273
2017-09-29,10.2289
2017-09-30,10.2289
2017-10-01,10.2289
2017-10-02,10.2289
2017-10-03,10.2449
2017-10-04,10.2424
2017-10-05,10.2401
2017-10-06,10.2394
2017-10-07,10.2394
2017-10-08,10.2394
2017-10-09,10.2403
2017-10-10,10.2399
2017-10-11,10.2433
2017-10-12,10.244
2017-10-13,10.251
2017-10-14,10.251
2017-10-15,10.251
2017-10-16,10.2592
2017-10-17,10.2617
2017-10-18,10.2603
2017-10-19,10.2603
2017-10-20,10.2603
2017-10-21,10.2603
2017-10-22,10.2603
2017-10-23,10.2657
2017-10-24,10.2705
2017-10-25,10.2729
2017-10-26,10.2745
2017-10-27,10.2762
2017-10-28,10.2762
2017-10-29,10.2762
2017-10-30,10.2777
2017-10-31,10.2832
2017-11-01,10.2888
2017-11-02,10.2913
2017-11-03,10.2975
2017-11-04,10.2975
2017-11-05,10.2975
2017-11-06,10.3008
2017-11-07,10.2968
2017-11-08,10.2991
2017-11-09,10.3017
2017-11-10,10.3039
2017-11-11,10.3039
2017-11-12,10.3039
2017-11-13,10.3082
2017-11-14,10.2968
2017-11-15,10.3002
2017-11-16,10.2954
2017-11-17,10.3005
2017-11-18,10.3005
2017-11-19,10.3005
2017-11-20,10.3179
2017-11-21,10.3184
2017-11-22,10.3133
2017-11-23,10.3117
2017-11-24,10.3126
2017-11-25,10.3126
2017-11-26,10.3126
2017-11-27,10.3161
2017-11-28,10.3152
2017-11-29,10.317
2017-11-30,10.3198
2017-12-01,10.3198
2017-12-02,10.3198
2017-12-03,10.3198
2017-12-04,10.3259
2017-12-05,10.3275
2017-12-06,10.3305
2017-12-07,10.3334
2017-12-08,10.3353
2017-12-09,10.3353
2017-12-10,10.3353
2017-12-11,10.3308
2017-12-12,10.3279
2017-12-13,10.3242
2017-12-14,10.3226
2017-12-15,10.3215
2017-12-16,10.3215
