2017-02-16,10.0128
2017-02-17,10.0078
2017-02-18,10.0078
2017-02-19,10.0078
2017-02-20,10.0093
2017-02-21,10.0093
2017-02-22,10.007
2017-02-23,10.0131
2017-02-24,10.0131
2017-02-25,10.0131
2017-02-26,10.0131
2017-02-27,10.0076
2017-02-28,10.0093
2017-03-01,10.0077
2017-03-02,10.0121
2017-03-03,10.0195
2017-03-04,10.0195
2017-03-05,10.0195
2017-03-06,10.0158
2017-03-07,10.0114
2017-03-08,10.0071
2017-03-09,9.9971
2017-03-10,9.9926
2017-03-11,9.9926
2017-03-12,9.9926
2017-03-13,9.9926
2017-03-14,9.9909
2017-03-15,10.0007
2017-03-16,10.0086
2017-03-17,10.0109
2017-03-18,10.0109
2017-03-19,10.0109
2017-03-20,10.0106
2017-03-21,10.0137
2017-03-22,10.0328
2017-03-23,10.0341
2017-03-24,10.0374
2017-03-25,10.0374
2017-03-26,10.0374
2017-03-27,10.053
2017-03-28,10.053
2017-03-29,10.0537
2017-03-30,10.063
2017-03-31,10.0661
2017-04-01,10.0661
2017-04-02,10.0661
2017-04-03,10.0788
2017-04-04,10.0788
2017-04-05,10.0796
2017-04-06,10.0615
2017-04-07,10.0575
2017-04-08,10.0575
2017-04-09,10.0575
2017-04-10,10.0647
2017-04-11,10.0751
2017-04-12,10.0873
2017-04-13,10.0918
2017-04-14,10.0918
2017-04-15,10.0918
2017-04-16,10.0918
2017-04-17,10.1026
2017-04-18,10.1035
2017-04-19,10.1098
2017-04-20,10.1135
2017-04-21,10.1119
2017-04-22,10.1119
2017-04-23,10.1119
2017-04-24,10.1163
2017-04-25,10.1178
2017-04-26,10.1115
2017-04-27,10.1084
2017-04-28,10.114
2017-04-29,10.114
2017-04-30,10.114
2017-05-01,10.114
2017-05-02,10.1171
2017-05-03,10.1189
2017-05-04,10.1207
2017-05-05,10.1254
2017-05-06,10.1254
2017-05-07,10.1254
2017-05-08,10.1262
2017-05-09,10.13
2017-05-10,10.13
2017-05-11,10.1325
2017-05-12,10.1351
2017-05-13,10.1351
2017-05-14,10.1351
2017-05-15,10.1485
2017-05-16,10.1494
2017-05-17,10.1518
2017-05-18,10.1531
2017-05-19,10.1554
2017-05-20,10.1554
2017-05-21,10.1554
2017-05-22,10.1633
2017-05-23,10.1668
2017-05-24,10.1671
2017-05-25,10.1737
2017-05-26,10.1804
2017-05-27,10.1804
2017-05-28,10.1804
2017-05-29,10.1817
2017-05-30,10.1847
2017-05-31,10.1851
2017-06-01,10.1954
2017-06-02,10.2005
2017-06-03,10.2005
2017-06-04,10.2005
2017-06-05,10.2063
2017-06-06,10.2102
2017-06-07,10.2274
2017-06-08,10.2439
2017-06-09,10.2531
2017-06-10,10.2531
2017-06-11,10.2531
2017-06-12,10.2607
2017-06-13,10.265
2017-06-14,10.269
2017-06-15,10.2722
2017-06-16,10.2687
2017-06-17,10.2687
2017-06-18,10.2687
2017-06-19,10.2782
2017-06-20,10.2791
2017-06-21,10.2826
2017-06-22,10.2867
2017-06-23,10.2866
2017-06-24,10.2866
2017-06-25,10.2866
2017-06-26,10.2866
2017-06-27,10.2915
2017-06-28,10.2884
2017-06-29,10.2876
2017-06-30,10.2884
2017-07-01,10.2884
2017-07-02,10.2884
2017-07-03,10.2822
2017-07-04,10.2879
2017-07-05,10.2948
2017-07-06,10.2988
2017-07-07,10.3035
2017-07-08,10.3035
2017-07-09,10.3035
2017-07-10,10.3141
2017-07-11,10.3183
2017-07-12,10.3227
2017-07-13,10.3291
2017-07-14,10.331
2017-07-15,10.331
2017-07-16,10.331
2017-07-17,10.3432
2017-07-18,10.3506
2017-07-19,10.3571
2017-07-20,10.3616
2017-07-21,10.3704
2017-07-22,10.3704
2017-07-23,10.3704
2017-07-24,10.3784
2017-07-25,10.3822
