2011-05-11,10.0231
2011-05-12,10.052
2011-05-13,10.0821
2011-05-14,10.0821
2011-05-15,10.0821
2011-05-16,10.0889
2011-05-17,10.0889
2011-05-18,10.0985
2011-05-19,10.1009
2011-05-20,10.1001
2011-05-21,10.1001
2011-05-22,10.1001
2011-05-23,10.1055
2011-05-24,10.1056
2011-05-25,10.1037
2011-05-26,10.1052
2011-05-27,10.1058
2011-05-28,10.1058
2011-05-29,10.1058
2011-05-30,10.1114
2011-05-31,10.1131
2011-06-01,10.1155
2011-06-02,10.1194
2011-06-03,10.1219
2011-06-04,10.1219
2011-06-05,10.1219
2011-06-06,10.1349
2011-06-07,10.1373
2011-06-08,10.1398
2011-06-09,10.1481
2011-06-10,10.1542
2011-06-11,10.1542
2011-06-12,10.1542
2011-06-13,10.1627
2011-06-14,10.1667
2011-06-15,10.1683
2011-06-16,10.1791
2011-06-17,10.1828
2011-06-18,10.1828
2011-06-19,10.1828
2011-06-20,10.1956
2011-06-21,10.2002
2011-06-22,10.1977
2011-06-23,10.1976
2011-06-24,10.1985
2011-06-25,10.1985
2011-06-26,10.1985
2011-06-27,10.2064
2011-06-28,10.2199
2011-06-29,10.2229
2011-06-30,10.2332
2011-07-01,10.2332
2011-07-02,10.2332
2011-07-03,10.2332
2011-07-04,10.2328
2011-07-05,10.2326
2011-07-06,10.2328
2011-07-07,10.242
2011-07-08,10.2432
2011-07-09,10.2432
2011-07-10,10.2432
2011-07-11,10.2496
2011-07-12,10.252
2011-07-13,10.2582
2011-07-14,10.2656
2011-07-15,10.2763
2011-07-16,10.2763
2011-07-17,10.2763
2011-07-18,10.2832
2011-07-19,10.2859
2011-07-20,10.2894
2011-07-21,10.2892
2011-07-22,10.2906
2011-07-23,10.2906
2011-07-24,10.2906
2011-07-25,10.2966
2011-07-26,10.283
2011-07-27,10.2853
2011-07-28,10.2879
2011-07-29,10.2911
2011-07-30,10.2911
2011-07-31,10.2911
2011-08-01,10.301
2011-08-02,10.3034
2011-08-03,10.3046
2011-08-04,10.3086
2011-08-05,10.3189
2011-08-06,10.3189
2011-08-07,10.3189
2011-08-08,10.3339
2011-08-09,10.3391
2011-08-10,10.3399
2011-08-11,10.3413
2011-08-12,10.3407
2011-08-13,10.3407
2011-08-14,10.3407
2011-08-15,10.3407
2011-08-16,10.3484
2011-08-17,10.3528
2011-08-18,10.3568
2011-08-19,10.3568
2011-08-20,10.3568
2011-08-21,10.3568
2011-08-22,10.3732
2011-08-23,10.3821
2011-08-24,10.3824
2011-08-25,10.3822
2011-08-26,10.38
2011-08-27,10.38
2011-08-28,10.38
2011-08-29,10.3817
2011-08-30,10.382
2011-08-31,10.382
2011-09-01,10.382
2011-09-02,10.39
2011-09-03,10.39
2011-09-04,10.39
2011-09-05,10.4005
2011-09-06,10.4056
2011-09-07,10.4084
2011-09-08,10.4094
2011-09-09,10.4108
2011-09-10,10.4108
2011-09-11,10.4108
2011-09-12,10.4165
2011-09-13,10.4177
2011-09-14,10.4161
2011-09-15,10.4162
2011-09-16,10.4193
2011-09-17,10.4193
2011-09-18,10.4193
2011-09-19,10.4279
2011-09-20,10.4291
2011-09-21,10.4306
2011-09-22,10.4354
2011-09-23,10.4371
2011-09-24,10.4371
2011-09-25,10.4371
2011-09-26,10.4417
2011-09-27,10.4431
2011-09-28,10.4553
2011-09-29,10.4589
2011-09-30,10.4589
2011-10-01,10.4589
2011-10-02,10.4589
2011-10-03,10.4629
2011-10-04,10.4646
2011-10-05,10.4675
2011-10-06,10.4675
2011-10-07,10.4737
2011-10-08,10.4737
2011-10-09,10.4737
2011-10-10,10.479
2011-10-11,10.4811
2011-10-12,10.4825
2011-10-13,10.4847
2011-10-14,10.4862
2011-10-15,10.4862
2011-10-16,10.4862
2011-10-17,10.4918
2011-10-18,10.4942
2011-10-19,10.4965
2011-10-20,10.4988
2011-10-21,10.5012
2011-10-22,10.5012
2011-10-23,10.5012
2011-10-24,10.5077
2011-10-25,10.513
2011-10-26,10.513
2011-10-27,10.513
2011-10-28,10.5185
2011-10-29,10.5185
2011-10-30,10.5185
2011-10-31,10.5258
