2008-10-31,10.0204
2008-11-01,10.0204
2008-11-02,10.0204
2008-11-03,10.0323
2008-11-04,10.0351
2008-11-05,10.0377
2008-11-06,10.0405
2008-11-07,10.0432
2008-11-08,10.0432
2008-11-09,10.0432
2008-11-10,10.0512
2008-11-11,10.0535
2008-11-12,10.0562
2008-11-13,10.0562
2008-11-14,10.0624
2008-11-15,10.0624
2008-11-16,10.0624
2008-11-17,10.0705
2008-11-18,10.0733
2008-11-19,10.076
2008-11-20,10.0789
2008-11-21,10.0817
2008-11-22,10.0817
2008-11-23,10.0817
2008-11-24,10.0903
2008-11-25,10.0931
2008-11-26,10.096
2008-11-27,10.096
2008-11-28,10.1017
2008-11-29,10.1017
2008-11-30,10.1017
2008-12-01,10.1102
2008-12-02,10.1131
2008-12-03,10.1159
2008-12-04,10.1188
2008-12-05,10.1216
2008-12-06,10.1216
2008-12-07,10.1216
2008-12-08,10.1302
2008-12-09,10.1302
2008-12-10,10.1359
2008-12-11,10.1387
2008-12-12,10.1423
2008-12-13,10.1423
2008-12-14,10.1423
2008-12-15,10.1506
2008-12-16,10.1535
2008-12-17,10.1563
2008-12-18,10.1592
2008-12-19,10.1621
2008-12-20,10.1621
2008-12-21,10.1621
2008-12-22,10.1707
2008-12-23,10.1735
2008-12-24,10.1764
2008-12-25,10.1764
2008-12-26,10.1821
2008-12-27,10.1821
2008-12-28,10.1821
2008-12-29,10.1907
2008-12-30,10.1934
2008-12-31,10.1962
2009-01-01,10.2097
2009-01-02,10.2123
2009-01-03,10.2123
2009-01-04,10.2123
2009-01-05,10.2201
2009-01-06,10.2227
2009-01-07,10.2253
2009-01-08,10.2253
2009-01-09,10.2305
2009-01-10,10.2305
2009-01-11,10.2305
2009-01-12,10.2394
2009-01-13,10.2419
2009-01-14,10.2448
2009-01-15,10.2477
2009-01-16,10.2506
2009-01-17,10.2506
2009-01-18,10.2506
2009-01-19,10.2593
2009-01-20,10.2623
2009-01-21,10.2652
2009-01-22,10.2677
2009-01-23,10.2703
2009-01-24,10.2703
2009-01-25,10.2703
2009-01-26,10.2703
2009-01-27,10.2799
2009-01-28,10.2809
