2010-02-16,9.25,,,
2010-02-17,9.33,,,
2010-02-18,9.31,,,
2010-02-19,9.23,,,
2010-02-20,9.23,,,
2010-02-21,9.23,,,
2010-02-22,9.19,,,
2010-02-23,9.17,,,
2010-02-24,9.13,,,
2010-02-25,9.11,,,
2010-02-26,9.23,,,
2010-02-27,9.23,,,
2010-02-28,9.23,,,
2010-03-01,9.23,,,
2010-03-02,9.4,,,
2010-03-03,9.48,,,
2010-03-04,9.51,,,
2010-03-05,9.58,,,
2010-03-06,9.58,,,
2010-03-07,9.58,,,
2010-03-08,9.62,,,
2010-03-09,9.55,,,
2010-03-10,9.51,,,
2010-03-11,9.52,,,
2010-03-12,9.51,,,
2010-03-13,9.51,,,
2010-03-14,9.51,,,
2010-03-15,9.44,,,
2010-03-16,9.54,,,
2010-03-17,9.61,,,
2010-03-18,9.63,,,
2010-03-19,9.69,,,
2010-03-20,9.69,,,
2010-03-21,9.69,,,
2010-03-22,9.62,,,
2010-03-23,9.65,,,
2010-03-24,9.65,,,
2010-03-25,9.64,,,
2010-03-26,9.71,,,
2010-03-27,9.71,,,
2010-03-28,9.71,,,
2010-03-29,9.77,,,
2010-03-30,9.8,,,
2010-03-31,9.79,,,
2010-04-01,9.9,,,
2010-04-02,9.9,,,
2010-04-03,9.9,,,
2010-04-04,9.9,,,
2010-04-05,10.02,,,
2010-04-06,10.05,,,
2010-04-07,10.1,,,
2010-04-08,10.04,,,
2010-04-09,10.12,,,
2010-04-10,10.12,,,
2010-04-11,10.12,,,
2010-04-12,10.07,,,
2010-04-13,10.06,,,
2010-04-14,10.06,,,
2010-04-15,9.97,,,
2010-04-16,9.9,,,
2010-04-17,9.9,,,
2010-04-18,9.9,,,
2010-04-19,9.78,,,
2010-04-20,9.9,,,
2010-04-21,9.92,,,
2010-04-22,9.96,,,
2010-04-23,9.99,,,
2010-04-24,9.99,,,
2010-04-25,9.99,,,
2010-04-26,10.01,,,
2010-04-27,9.99,,,
2010-04-28,9.87,,,
2010-04-29,9.88,,,
2010-04-30,9.99,,,
2010-05-01,9.99,,,
2010-05-02,9.99,,,
2010-05-03,9.91,,,
2010-05-04,9.79,,,
2010-05-05,9.82,,,
2010-05-06,9.79,,,
2010-05-07,9.59,,,
2010-05-08,9.59,,,
2010-05-09,9.59,,,
2010-05-10,9.83,,,
2010-05-11,9.73,,,
2010-05-12,9.74,,,
2010-05-13,9.85,,,
2010-05-14,9.74,,,
2010-05-15,9.74,,,
2010-05-16,9.74,,,
2010-05-17,9.69,,,
2010-05-18,9.72,,,
2010-05-19,9.48,,,
2010-05-20,9.48,,,
2010-05-21,9.38,,,
2010-05-22,9.38,,,
2010-05-23,9.38,,,
2010-05-24,9.39,,,
2010-05-25,9.14,,,
2010-05-26,9.34,,,
2010-05-27,9.46,,,
2010-05-28,9.56,,,
2010-05-29,9.56,,,
2010-05-30,9.56,,,
2010-05-31,9.58,,,
2010-06-01,9.47,,,
2010-06-02,9.56,,,
2010-06-03,9.69,,,
2010-06-04,9.71,,,
2010-06-05,9.71,,,
2010-06-06,9.71,,,
2010-06-07,9.55,,,
2010-06-08,9.49,,,
2010-06-09,9.51,,,
2010-06-10,9.66,,,
2010-06-11,9.7,,,
2010-06-12,9.7,,,
2010-06-13,9.7,,,
2010-06-14,9.81,,,
2010-06-15,9.84,,,
2010-06-16,9.86,,,
2010-06-17,9.88,,,
2010-06-18,9.83,,,
2010-06-19,9.83,,,
2010-06-20,9.83,,,
2010-06-21,9.98,,,
2010-06-22,9.92,,,
2010-06-23,9.96,,,
2010-06-24,9.9,,,
2010-06-25,9.87,,,
2010-06-26,9.87,,,
2010-06-27,9.87,,,
2010-06-28,10.01,,,
2010-06-29,9.89,,,
2010-06-30,9.9,,,
2010-07-01,9.84,,,
2010-07-02,9.89,,,
2010-07-03,9.89,,,
2010-07-04,9.89,,,
2010-07-05,9.89,,,
2010-07-06,9.98,,,
2010-07-07,9.95,,,
2010-07-08,10.06,,,
2010-07-09,10.2,,,
2010-07-10,10.2,,,
2010-07-11,10.2,,,
2010-07-12,10.24,,,
2010-07-13,10.28,,,
2010-07-14,10.23,,,
2010-07-15,10.23,,,
2010-07-16,10.36,,,
2010-07-17,10.36,,,
2010-07-18,10.36,,,
2010-07-19,10.37,,,
2010-07-20,10.35,,,
2010-07-21,10.44,,,
2010-07-22,10.49,,,
2010-07-23,10.48,,,
2010-07-24,10.48,,,
2010-07-25,10.48,,,
2010-07-26,10.4,,,
2010-07-27,10.43,,,
2010-07-28,10.43,,,
2010-07-29,10.48,,,
2010-07-30,10.47,,,
2010-07-31,10.47,,,
2010-08-01,10.47,,,
2010-08-02,10.58,,,
2010-08-03,10.62,,,
2010-08-04,10.69,,,
2010-08-05,10.67,,,
2010-08-06,10.65,,,
2010-08-07,10.65,,,
2010-08-08,10.65,,,
2010-08-09,10.78,,,
2010-08-10,10.74,,,
2010-08-11,10.7,,,
2010-08-12,10.67,,,
2010-08-13,10.77,,,
2010-08-14,10.77,,,
2010-08-15,10.77,,,
2010-08-16,10.71,,,
2010-08-17,10.72,,,
2010-08-18,10.8,,,
2010-08-19,10.9,,,
2010-08-20,10.9,,,
2010-08-21,10.9,,,
2010-08-22,10.9,,,
2010-08-23,11.0,,,
2010-08-24,10.92,,,
2010-08-25,10.82,,,
2010-08-26,10.85,,,
2010-08-27,10.74,,,
2010-08-28,10.74,,,
2010-08-29,10.74,,,
2010-08-30,10.74,,,
2010-08-31,10.65,,,
2010-09-01,10.82,,,
2010-09-02,10.81,,,
2010-09-03,10.83,,,
2010-09-04,10.83,,,
2010-09-05,10.83,,,
2010-09-06,11.02,,,
2010-09-07,11.12,,,
2010-09-08,11.17,,,
2010-09-09,11.19,,,
2010-09-10,11.19,,,
2010-09-11,11.19,,,
2010-09-12,11.19,,,
2010-09-13,11.31,,,
2010-09-14,11.27,,,
2010-09-15,11.33,,,
2010-09-16,11.22,,,
2010-09-17,11.39,,,
2010-09-18,11.39,,,
2010-09-19,11.39,,,
2010-09-20,11.46,,,
2010-09-21,11.44,,,
2010-09-22,11.37,,,
2010-09-23,11.34,,,
2010-09-24,11.4,,,
2010-09-25,11.4,,,
2010-09-26,11.4,,,
2010-09-27,11.45,,,
2010-09-28,11.5,,,
2010-09-29,11.46,,,
2010-09-30,11.44,,,
2010-10-01,11.63,,,
2010-10-02,11.63,,,
2010-10-03,11.63,,,
2010-10-04,11.65,,,
2010-10-05,11.69,,,
2010-10-06,11.76,,,
2010-10-07,11.69,,,
2010-10-08,11.64,,,
2010-10-09,11.64,,,
2010-10-10,11.64,,,
2010-10-11,11.72,,,
2010-10-12,11.65,,,
2010-10-13,11.85,,,
2010-10-14,11.77,,,
2010-10-15,11.59,,,
2010-10-16,11.59,,,
2010-10-17,11.59,,,
2010-10-18,11.59,,,
2010-10-19,11.57,,,
2010-10-20,11.53,,,
2010-10-21,11.68,,,
2010-10-22,11.68,,,
