2017-05-02,10.0072
2017-05-03,10.0087
2017-05-04,10.0101
2017-05-05,10.0115
2017-05-06,10.0115
2017-05-07,10.0115
2017-05-08,10.0159
2017-05-09,10.021
2017-05-10,10.021
2017-05-11,10.0204
2017-05-12,10.0267
2017-05-13,10.0267
2017-05-14,10.0267
2017-05-15,10.0387
2017-05-16,10.0369
2017-05-17,10.0374
2017-05-18,10.0365
2017-05-19,10.0388
2017-05-20,10.0388
2017-05-21,10.0388
2017-05-22,10.0473
2017-05-23,10.0504
2017-05-24,10.0522
2017-05-25,10.0534
2017-05-26,10.064
2017-05-27,10.064
2017-05-28,10.064
2017-05-29,10.0631
2017-05-30,10.0654
2017-05-31,10.0656
2017-06-01,10.0751
2017-06-02,10.0806
2017-06-03,10.0806
2017-06-04,10.0806
2017-06-05,10.0854
2017-06-06,10.0896
2017-06-07,10.1088
2017-06-08,10.1219
2017-06-09,10.139
2017-06-10,10.139
2017-06-11,10.139
2017-06-12,10.1394
2017-06-13,10.144
2017-06-14,10.15
2017-06-15,10.1513
2017-06-16,10.1496
2017-06-17,10.1496
2017-06-18,10.1496
2017-06-19,10.1555
2017-06-20,10.1572
2017-06-21,10.1585
2017-06-22,10.1626
2017-06-23,10.1625
2017-06-24,10.1625
2017-06-25,10.1625
2017-06-26,10.1625
2017-06-27,10.1639
2017-06-28,10.1611
2017-06-29,10.1611
2017-06-30,10.1604
2017-07-01,10.1604
2017-07-02,10.1604
2017-07-03,10.1529
2017-07-04,10.1592
2017-07-05,10.1657
2017-07-06,10.17
2017-07-07,10.173
2017-07-08,10.173
2017-07-09,10.173
2017-07-10,10.1844
2017-07-11,10.1894
2017-07-12,10.1924
2017-07-13,10.1969
2017-07-14,10.2004
2017-07-15,10.2004
2017-07-16,10.2004
2017-07-17,10.2116
2017-07-18,10.2181
2017-07-19,10.2234
2017-07-20,10.2293
2017-07-21,10.2369
2017-07-22,10.2369
2017-07-23,10.2369
2017-07-24,10.2456
2017-07-25,10.2503
2017-07-26,10.2488
2017-07-27,10.2522
2017-07-28,10.2544
2017-07-29,10.2544
2017-07-30,10.2544
2017-07-31,10.2566
2017-08-01,10.2595
2017-08-02,10.2638
2017-08-03,10.2789
2017-08-04,10.2818
2017-08-05,10.2818
2017-08-06,10.2818
2017-08-07,10.2875
2017-08-08,10.29
2017-08-09,10.2911
2017-08-10,10.2881
2017-08-11,10.2868
2017-08-12,10.2868
2017-08-13,10.2868
2017-08-14,10.2922
2017-08-15,10.2922
2017-08-16,10.2962
2017-08-17,10.2962
2017-08-18,10.2998
2017-08-19,10.2998
2017-08-20,10.2998
2017-08-21,10.3045
2017-08-22,10.3061
2017-08-23,10.3083
2017-08-24,10.3095
2017-08-25,10.3095
2017-08-26,10.3095
2017-08-27,10.3095
2017-08-28,10.3164
2017-08-29,10.3188
2017-08-30,10.3173
2017-08-31,10.3206
2017-09-01,10.3311
2017-09-02,10.3311
