2014-03-28,10.0418
2014-03-29,10.0418
2014-03-30,10.0418
2014-03-31,10.0418
2014-04-01,10.0418
2014-04-02,10.0461
2014-04-03,10.0485
2014-04-04,10.0484
2014-04-05,10.0484
2014-04-06,10.0484
2014-04-07,10.0544
2014-04-08,10.0544
2014-04-09,10.0561
2014-04-10,10.0598
2014-04-11,10.0625
2014-04-12,10.0625
2014-04-13,10.0625
2014-04-14,10.0625
2014-04-15,10.0734
2014-04-16,10.0764
2014-04-17,10.0808
2014-04-18,10.0808
2014-04-19,10.0808
2014-04-20,10.0808
2014-04-21,10.0908
2014-04-22,10.0896
2014-04-23,10.0941
2014-04-24,10.0941
2014-04-25,10.0999
2014-04-26,10.0999
2014-04-27,10.0999
2014-04-28,10.1058
2014-04-29,10.1068
2014-04-30,10.109
2014-05-01,10.109
2014-05-02,10.1155
2014-05-03,10.1155
2014-05-04,10.1155
2014-05-05,10.1256
2014-05-06,10.1281
2014-05-07,10.1296
2014-05-08,10.1357
2014-05-09,10.1381
2014-05-10,10.1381
2014-05-11,10.1381
2014-05-12,10.1479
2014-05-13,10.1508
2014-05-14,10.1508
2014-05-15,10.1579
2014-05-16,10.1617
2014-05-17,10.1617
2014-05-18,10.1617
2014-05-19,10.171
2014-05-20,10.1742
2014-05-21,10.1772
2014-05-22,10.1826
2014-05-23,10.1869
2014-05-24,10.1869
2014-05-25,10.1869
2014-05-26,10.1931
2014-05-27,10.1949
2014-05-28,10.1971
2014-05-29,10.1995
2014-05-30,10.2062
2014-05-31,10.2062
2014-06-01,10.2062
2014-06-02,10.2119
2014-06-03,10.2153
2014-06-04,10.224
2014-06-05,10.2281
2014-06-06,10.2306
2014-06-07,10.2306
2014-06-08,10.2306
2014-06-09,10.2368
2014-06-10,10.2385
2014-06-11,10.241
2014-06-12,10.2433
2014-06-13,10.2443
2014-06-14,10.2443
2014-06-15,10.2443
2014-06-16,10.2487
2014-06-17,10.251
2014-06-18,10.2538
2014-06-19,10.2553
2014-06-20,10.2574
2014-06-21,10.2574
2014-06-22,10.2574
2014-06-23,10.2636
2014-06-24,10.2666
2014-06-25,10.2689
2014-06-26,10.2727
2014-06-27,10.2746
2014-06-28,10.2746
2014-06-29,10.2746
2014-06-30,10.2823
2014-07-01,10.2823
2014-07-02,10.2901
2014-07-03,10.2937
2014-07-04,10.297
2014-07-05,10.297
2014-07-06,10.297
2014-07-07,10.3038
2014-07-08,10.3055
2014-07-09,10.3061
2014-07-10,10.3063
2014-07-11,10.2982
2014-07-12,10.2982
2014-07-13,10.2982
2014-07-14,10.3051
2014-07-15,10.3091
2014-07-16,10.3127
2014-07-17,10.3171
2014-07-18,10.32
2014-07-19,10.32
2014-07-20,10.32
2014-07-21,10.3269
2014-07-22,10.3294
2014-07-23,10.3312
2014-07-24,10.3318
2014-07-25,10.3345
2014-07-26,10.3345
2014-07-27,10.3345
2014-07-28,10.3406
2014-07-29,10.3406
2014-07-30,10.3458
2014-07-31,10.348
2014-08-01,10.3493
2014-08-02,10.3493
2014-08-03,10.3493
2014-08-04,10.3575
2014-08-05,10.36
2014-08-06,10.3599
2014-08-07,10.3617
2014-08-08,10.3638
2014-08-09,10.3638
2014-08-10,10.3638
2014-08-11,10.3702
2014-08-12,10.373
2014-08-13,10.3759
2014-08-14,10.3779
2014-08-15,10.3779
2014-08-16,10.3779
2014-08-17,10.3779
2014-08-18,10.3779
2014-08-19,10.3901
2014-08-20,10.3921
2014-08-21,10.3943
2014-08-22,10.3982
2014-08-23,10.3982
2014-08-24,10.3982
2014-08-25,10.407
2014-08-26,10.4104
2014-08-27,10.4135
2014-08-28,10.4145
2014-08-29,10.4145
2014-08-30,10.4145
2014-08-31,10.4145
2014-09-01,10.4245
2014-09-02,10.4271
2014-09-03,10.4298
2014-09-04,10.4323
2014-09-05,10.4347
2014-09-06,10.4347
2014-09-07,10.4347
2014-09-08,10.4416
2014-09-09,10.444
2014-09-10,10.4462
2014-09-11,10.4482
2014-09-12,10.4505
2014-09-13,10.4505
2014-09-14,10.4505
2014-09-15,10.4582
2014-09-16,10.4607
2014-09-17,10.4638
2014-09-18,10.4669
2014-09-19,10.4698
2014-09-20,10.4698
2014-09-21,10.4698
2014-09-22,10.4771
2014-09-23,10.4798
2014-09-24,10.4823
2014-09-25,10.485
2014-09-26,10.4875
2014-09-27,10.4875
2014-09-28,10.4875
2014-09-29,10.4948
2014-09-30,10.4985
2014-10-01,10.502
2014-10-02,10.502
2014-10-03,10.502
2014-10-04,10.502
2014-10-05,10.502
2014-10-06,10.502
2014-10-07,10.5184
2014-10-08,10.5229
2014-10-09,10.5253
2014-10-10,10.5276
2014-10-11,10.5276
2014-10-12,10.5276
2014-10-13,10.5355
2014-10-14,10.5391
2014-10-15,10.5391
2014-10-16,10.5437
2014-10-17,10.5465
2014-10-18,10.5465
2014-10-19,10.5465
2014-10-20,10.5545
2014-10-21,10.5578
2014-10-22,10.56
2014-10-23,10.56
2014-10-24,10.56
2014-10-25,10.56
2014-10-26,10.56
2014-10-27,10.5729
2014-10-28,10.576
2014-10-29,10.5788
2014-10-30,10.5818
2014-10-31,10.5851
2014-11-01,10.5851
2014-11-02,10.5851
2014-11-03,10.5927
2014-11-04,10.5927
2014-11-05,10.5997
2014-11-06,10.5997
2014-11-07,10.606
2014-11-08,10.606
2014-11-09,10.606
2014-11-10,10.6135
2014-11-11,10.6154
2014-11-12,10.6176
2014-11-13,10.6196
2014-11-14,10.6219
2014-11-15,10.6219
2014-11-16,10.6219
2014-11-17,10.6293
2014-11-18,10.6325
2014-11-19,10.6351
2014-11-20,10.6376
2014-11-21,10.6399
2014-11-22,10.6399
2014-11-23,10.6399
2014-11-24,10.6468
2014-11-25,10.6492
2014-11-26,10.6518
2014-11-27,10.6541
2014-11-28,10.6565
2014-11-29,10.6565
2014-11-30,10.6565
2014-12-01,10.6646
2014-12-02,10.6671
2014-12-03,10.6699
2014-12-04,10.6725
2014-12-05,10.6749
2014-12-06,10.6749
2014-12-07,10.6749
2014-12-08,10.6819
2014-12-09,10.6844
2014-12-10,10.6867
2014-12-11,10.6891
2014-12-12,10.6913
2014-12-13,10.6913
2014-12-14,10.6913
2014-12-15,10.6983
2014-12-16,10.6991
2014-12-17,10.7009
2014-12-18,10.7031
2014-12-19,10.7056
2014-12-20,10.7056
2014-12-21,10.7056
2014-12-22,10.7116
2014-12-23,10.7138
2014-12-24,10.716
2014-12-25,10.716
2014-12-26,10.7204
2014-12-27,10.7204
2014-12-28,10.7204
2014-12-29,10.7276
2014-12-30,10.7304
2014-12-31,10.7339
2015-01-01,10.7369
2015-01-02,10.7397
2015-01-03,10.7397
2015-01-04,10.7397
2015-01-05,10.7469
2015-01-06,10.7491
2015-01-07,10.7515
2015-01-08,10.7539
2015-01-09,10.7564
2015-01-10,10.7564
2015-01-11,10.7564
2015-01-12,10.7634
2015-01-13,10.7659
2015-01-14,10.7683
2015-01-15,10.7727
2015-01-16,10.775
2015-01-17,10.775
2015-01-18,10.775
2015-01-19,10.782
2015-01-20,10.7844
2015-01-21,10.7864
2015-01-22,10.7891
2015-01-23,10.7915
2015-01-24,10.7915
2015-01-25,10.7915
2015-01-26,10.7915
2015-01-27,10.8011
2015-01-28,10.8035
2015-01-29,10.806
2015-01-30,10.8082
2015-01-31,10.8082
2015-02-01,10.8082
2015-02-02,10.8156
2015-02-03,10.8178
2015-02-04,10.82
2015-02-05,10.8224
2015-02-06,10.8215
2015-02-07,10.8215
2015-02-08,10.8215
2015-02-09,10.8322
2015-02-10,10.8347
2015-02-11,10.8371
2015-02-12,10.8396
2015-02-13,10.8421
2015-02-14,10.8421
2015-02-15,10.8421
2015-02-16,10.8494
2015-02-17,10.8494
2015-02-18,10.8543
2015-02-19,10.8543
2015-02-20,10.8593
2015-02-21,10.8593
2015-02-22,10.8593
2015-02-23,10.8666
2015-02-24,10.8691
2015-02-25,10.8715
2015-02-26,10.874
2015-02-27,10.8765
2015-02-28,10.8765
2015-03-01,10.8765
2015-03-02,10.8838
2015-03-03,10.8863
2015-03-04,10.8887
2015-03-05,10.8912
2015-03-06,10.8912
2015-03-07,10.8912
2015-03-08,10.8912
2015-03-09,10.901
2015-03-10,10.9034
2015-03-11,10.9059
2015-03-12,10.9084
2015-03-13,10.9109
2015-03-14,10.9109
2015-03-15,10.9109
2015-03-16,10.9183
2015-03-17,10.9207
2015-03-18,10.923
2015-03-19,10.9257
2015-03-20,10.9283
2015-03-21,10.9283
2015-03-22,10.9283
2015-03-23,10.9366
2015-03-24,10.9392
2015-03-25,10.9419
2015-03-26,10.9439
2015-03-27,10.9465
2015-03-28,10.9465
2015-03-29,10.9465
2015-03-30,10.9539
2015-03-31,10.9566
2015-04-01,10.9566
2015-04-02,10.9566
2015-04-03,10.9566
2015-04-04,10.9566
2015-04-05,10.9566
2015-04-06,10.9731
