2007-05-31,10.0038
2007-06-01,10.0062
2007-06-02,10.0062
2007-06-03,10.0062
2007-06-04,10.0133
2007-06-05,10.0158
2007-06-06,10.0184
2007-06-07,10.021
2007-06-08,10.0236
2007-06-09,10.0236
2007-06-10,10.0236
2007-06-11,10.0313
2007-06-12,10.0339
2007-06-13,10.0365
2007-06-14,10.0391
2007-06-15,10.0416
2007-06-16,10.0416
2007-06-17,10.0416
2007-06-18,10.0494
2007-06-19,10.052
2007-06-20,10.0546
2007-06-21,10.0571
2007-06-22,10.0597
2007-06-23,10.0597
2007-06-24,10.0597
2007-06-25,10.0675
2007-06-26,10.0701
2007-06-27,10.0726
2007-06-28,10.0752
2007-06-29,10.0778
2007-06-30,10.0778
2007-07-01,10.0778
2007-07-02,10.0778
2007-07-03,10.0882
2007-07-04,10.0908
2007-07-05,10.0934
2007-07-06,10.0961
2007-07-07,10.0961
2007-07-08,10.0961
2007-07-09,10.104
2007-07-10,10.1067
2007-07-11,10.1093
2007-07-12,10.112
2007-07-13,10.1146
2007-07-14,10.1146
2007-07-15,10.1146
2007-07-16,10.1225
2007-07-17,10.1252
2007-07-18,10.1278
2007-07-19,10.1305
2007-07-20,10.1331
2007-07-21,10.1331
2007-07-22,10.1331
2007-07-23,10.1411
2007-07-24,10.1437
2007-07-25,10.1464
2007-07-26,10.149
2007-07-27,10.1517
2007-07-28,10.1517
2007-07-29,10.1517
2007-07-30,10.1596
2007-07-31,10.1623
2007-08-01,10.1649
2007-08-02,10.1676
2007-08-03,10.1702
2007-08-04,10.1702
2007-08-05,10.1702
2007-08-06,10.1782
2007-08-07,10.1808
2007-08-08,10.1835
2007-08-09,10.1861
2007-08-10,10.1888
2007-08-11,10.1888
2007-08-12,10.1888
2007-08-13,10.1968
2007-08-14,10.1994
2007-08-15,10.1994
2007-08-16,10.2047
2007-08-17,10.2074
2007-08-18,10.2074
2007-08-19,10.2074
2007-08-20,10.2074
2007-08-21,10.218
2007-08-22,10.2207
2007-08-23,10.2233
2007-08-24,10.2258
2007-08-25,10.2258
2007-08-26,10.2258
2007-08-27,10.2343
