2014-09-05,10.0013,,,
2014-09-06,10.0013,,,
2014-09-07,10.0013,,,
2014-09-08,10.0082,,,
2014-09-09,10.0103,,,
2014-09-10,10.0109,,,
2014-09-11,10.0118,,,
2014-09-12,10.0163,,,
2014-09-13,10.0163,,,
2014-09-14,10.0163,,,
2014-09-15,10.0233,,,
2014-09-16,10.0266,,,
2014-09-17,10.0295,,,
2014-09-18,10.034,,,
2014-09-19,10.0376,,,
2014-09-20,10.0376,,,
2014-09-21,10.0376,,,
2014-09-22,10.0479,,,
2014-09-23,10.0487,,,
2014-09-24,10.0513,,,
2014-09-25,10.0557,,,
2014-09-26,10.0662,,,
2014-09-27,10.0662,,,
2014-09-28,10.0662,,,
2014-09-29,10.0704,,,
2014-09-30,10.0733,,,
2014-10-01,10.0757,,,
2014-10-02,10.0757,,,
2014-10-03,10.0757,,,
2014-10-04,10.0757,,,
2014-10-05,10.0757,,,
2014-10-06,10.0757,,,
2014-10-07,10.0954,,,
2014-10-08,10.1082,,,
2014-10-09,10.1064,,,
2014-10-10,10.1158,,,
2014-10-11,10.1158,,,
2014-10-12,10.1158,,,
2014-10-13,10.1207,,,
2014-10-14,10.1292,,,
2014-10-15,10.1292,,,
2014-10-16,10.1527,,,
2014-10-17,10.1573,,,
2014-10-18,10.1573,,,
2014-10-19,10.1573,,,
2014-10-20,10.1679,,,
2014-10-21,10.1795,,,
2014-10-22,10.1876,,,
2014-10-23,10.1876,,,
2014-10-24,10.1876,,,
2014-10-25,10.1876,,,
2014-10-26,10.1876,,,
2014-10-27,10.206,,,
2014-10-28,10.2145,,,
2014-10-29,10.2201,,,
2014-10-30,10.2256,,,
2014-10-31,10.2363,,,
2014-11-01,10.2363,,,
2014-11-02,10.2363,,,
2014-11-03,10.2561,,,
2014-11-04,10.2561,,,
2014-11-05,10.2745,,,
2014-11-06,10.2745,,,
2014-11-07,10.2819,,,
2014-11-08,10.2819,,,
2014-11-09,10.2819,,,
2014-11-10,10.2938,,,
2014-11-11,10.3006,,,
2014-11-12,10.3064,,,
