2008-10-15,10.0039,,,
2008-10-16,10.0066,,,
2008-10-17,10.0094,,,
2008-10-18,10.0094,,,
2008-10-19,10.0094,,,
2008-10-20,10.0177,,,
2008-10-21,10.0205,,,
2008-10-22,10.0233,,,
2008-10-23,10.026,,,
2008-10-24,10.0288,,,
2008-10-25,10.0288,,,
2008-10-26,10.0288,,,
2008-10-27,10.0371,,,
2008-10-28,10.0371,,,
2008-10-29,10.043,,,
2008-10-30,10.043,,,
2008-10-31,10.0488,,,
2008-11-01,10.0488,,,
2008-11-02,10.0488,,,
2008-11-03,10.0572,,,
2008-11-04,10.0565,,,
2008-11-05,10.0515,,,
2008-11-06,10.0546,,,
2008-11-07,10.0577,,,
2008-11-08,10.0577,,,
2008-11-09,10.0577,,,
2008-11-10,10.0686,,,
2008-11-11,10.075,,,
2008-11-12,10.0781,,,
2008-11-13,10.0781,,,
2008-11-14,10.086,,,
2008-11-15,10.086,,,
2008-11-16,10.086,,,
2008-11-17,10.0952,,,
2008-11-18,10.1,,,
2008-11-19,10.1205,,,
2008-11-20,10.1242,,,
2008-11-21,10.1289,,,
2008-11-22,10.1289,,,
2008-11-23,10.1289,,,
2008-11-24,10.1388,,,
2008-11-25,10.1421,,,
2008-11-26,10.1454,,,
2008-11-27,10.1454,,,
2008-11-28,10.1521,,,
2008-11-29,10.1521,,,
2008-11-30,10.1521,,,
2008-12-01,10.1639,,,
2008-12-02,10.1696,,,
2008-12-03,10.1766,,,
2008-12-04,10.1836,,,
2008-12-05,10.189,,,
2008-12-06,10.189,,,
2008-12-07,10.189,,,
2008-12-08,10.2015,,,
2008-12-09,10.2015,,,
2008-12-10,10.2092,,,
2008-12-11,10.2147,,,
2008-12-12,10.2214,,,
2008-12-13,10.2214,,,
2008-12-14,10.2214,,,
2008-12-15,10.2305,,,
2008-12-16,10.2335,,,
2008-12-17,10.2366,,,
2008-12-18,10.2396,,,
2008-12-19,10.2427,,,
2008-12-20,10.2427,,,
2008-12-21,10.2427,,,
2008-12-22,10.2518,,,
2008-12-23,10.2549,,,
2008-12-24,10.2579,,,
2008-12-25,10.2579,,,
2008-12-26,10.264,,,
2008-12-27,10.264,,,
2008-12-28,10.264,,,
2008-12-29,10.2732,,,
2008-12-30,10.2762,,,
2008-12-31,10.2793,,,
2009-01-01,10.2823,,,
2009-01-02,10.2854,,,
2009-01-03,10.2854,,,
2009-01-04,10.2854,,,
2009-01-05,10.2943,,,
2009-01-06,10.2971,,,
2009-01-07,10.2999,,,
2009-01-08,10.2999,,,
2009-01-09,10.3056,,,
2009-01-10,10.3056,,,
2009-01-11,10.3056,,,
2009-01-12,10.3141,,,
2009-01-13,10.3169,,,
2009-01-14,10.3197,,,
2009-01-15,10.3226,,,
2009-01-16,10.3254,,,
2009-01-17,10.3254,,,
2009-01-18,10.3254,,,
2009-01-19,10.3339,,,
2009-01-20,10.3367,,,
2009-01-21,10.3395,,,
2009-01-22,10.3424,,,
2009-01-23,10.3452,,,
2009-01-24,10.3452,,,
2009-01-25,10.3452,,,
2009-01-26,10.3452,,,
2009-01-27,10.3565,,,
2009-01-28,10.3593,,,
2009-01-29,10.3621,,,
2009-01-30,10.3649,,,
2009-01-31,10.3649,,,
2009-02-01,10.3649,,,
2009-02-02,10.3728,,,
2009-02-03,10.3757,,,
2009-02-04,10.3693,,,
2009-02-05,10.3722,,,
2009-02-06,10.3709,,,
2009-02-07,10.3709,,,
2009-02-08,10.3709,,,
2009-02-09,10.3796,,,
2009-02-10,10.3824,,,
2009-02-11,10.3853,,,
2009-02-12,10.3886,,,
2009-02-13,10.3985,,,
2009-02-14,10.3985,,,
2009-02-15,10.3985,,,
2009-02-16,10.4072,,,
2009-02-17,10.4101,,,
2009-02-18,10.4128,,,
2009-02-19,10.4157,,,
2009-02-20,10.4157,,,
2009-02-21,10.4157,,,
2009-02-22,10.4157,,,
2009-02-23,10.4157,,,
2009-02-24,10.4303,,,
2009-02-25,10.4292,,,
2009-02-26,10.4321,,,
2009-02-27,10.435,,,
2009-02-28,10.435,,,
2009-03-01,10.435,,,
2009-03-02,10.4546,,,
2009-03-03,10.4574,,,
2009-03-04,10.4624,,,
2009-03-05,10.4659,,,
2009-03-06,10.4687,,,
2009-03-07,10.4687,,,
2009-03-08,10.4687,,,
2009-03-09,10.4775,,,
2009-03-10,10.4775,,,
2009-03-11,10.4775,,,
2009-03-12,10.4859,,,
2009-03-13,10.4887,,,
2009-03-14,10.4887,,,
2009-03-15,10.4887,,,
2009-03-16,10.4973,,,
2009-03-17,10.5002,,,
2009-03-18,10.5031,,,
2009-03-19,10.5103,,,
2009-03-20,10.5133,,,
2009-03-21,10.5133,,,
2009-03-22,10.5133,,,
2009-03-23,10.5223,,,
2009-03-24,10.5253,,,
2009-03-25,10.5283,,,
2009-03-26,10.5312,,,
2009-03-27,10.5342,,,
2009-03-28,10.5342,,,
2009-03-29,10.5342,,,
2009-03-30,10.5431,,,
2009-03-31,10.5461,,,
2009-04-01,10.5491,,,
2009-04-02,10.5521,,,
2009-04-03,10.5521,,,
2009-04-04,10.5521,,,
2009-04-05,10.5521,,,
2009-04-06,10.5638,,,
2009-04-07,10.5638,,,
2009-04-08,10.5696,,,
2009-04-09,10.5725,,,
2009-04-10,10.5725,,,
2009-04-11,10.5725,,,
2009-04-12,10.5725,,,
2009-04-13,10.584,,,
2009-04-14,10.584,,,
2009-04-15,10.5896,,,
2009-04-16,10.5924,,,
2009-04-17,10.5952,,,
