2012-06-26,10.0173
2012-06-27,10.0197
2012-06-28,10.0222
2012-06-29,10.0246
2012-06-30,10.027
2012-07-01,10.0294
2012-07-02,10.0318
2012-07-03,10.0353
2012-07-04,10.0377
2012-07-05,10.0401
2012-07-06,10.0425
2012-07-07,10.0449
2012-07-08,10.0473
2012-07-09,10.0498
2012-07-10,10.0522
2012-07-11,10.0546
2012-07-12,10.057
2012-07-13,10.0594
2012-07-14,10.0618
2012-07-15,10.0642
2012-07-16,10.0666
2012-07-17,10.069
2012-07-18,10.0714
2012-07-19,10.0738
2012-07-20,10.0763
2012-07-21,10.0787
2012-07-22,10.0811
2012-07-23,10.0835
2012-07-24,10.0859
2012-07-25,10.0883
2012-07-26,10.0907
2012-07-27,10.0931
2012-07-28,10.0955
2012-07-29,10.0979
2012-07-30,10.1004
2012-07-31,10.1028
2012-08-01,10.1052
2012-08-02,10.1076
2012-08-03,10.11
2012-08-04,10.1124
2012-08-05,10.1148
2012-08-06,10.1172
2012-08-07,10.1197
2012-08-08,10.1221
2012-08-09,10.1245
2012-08-10,10.1269
2012-08-11,10.1293
2012-08-12,10.1317
2012-08-13,10.1341
2012-08-14,10.1365
2012-08-15,10.1389
2012-08-16,10.1413
2012-08-17,10.1438
2012-08-18,10.1462
2012-08-19,10.1486
2012-08-20,10.151
2012-08-21,10.1534
2012-08-22,10.1558
2012-08-23,10.1582
2012-08-24,10.1606
2012-08-25,10.163
2012-08-26,10.1654
2012-08-27,10.1678
2012-08-28,10.1702
2012-08-29,10.1726
2012-08-30,10.175
2012-08-31,10.1774
2012-09-01,10.1799
2012-09-02,10.1823
2012-09-03,10.1847
2012-09-04,10.1871
2012-09-05,10.1895
2012-09-06,10.1919
2012-09-07,10.1943
2012-09-08,10.1967
2012-09-09,10.1991
2012-09-10,10.2015
2012-09-11,10.2045
2012-09-12,10.2068
2012-09-13,10.2091
2012-09-14,10.2114
2012-09-15,10.2137
2012-09-16,10.216
