2018-06-01,10.0194
2018-06-02,10.0214
2018-06-03,10.0235
2018-06-04,10.0256
2018-06-05,10.028
2018-06-06,10.0352
2018-06-07,10.0378
2018-06-08,10.0396
2018-06-09,10.0417
2018-06-10,10.0437
2018-06-11,10.0465
2018-06-12,10.0494
2018-06-13,10.0521
2018-06-14,10.0546
2018-06-15,10.0569
2018-06-16,10.0589
2018-06-17,10.0609
2018-06-18,10.0647
2018-06-19,10.0674
2018-06-20,10.0696
2018-06-21,10.072
2018-06-22,10.0739
2018-06-23,10.0759
2018-06-24,10.0778
2018-06-25,10.0798
2018-06-26,10.0818
2018-06-27,10.0838
2018-06-28,10.0858
2018-06-29,10.0878
2018-06-30,10.0898
2018-07-01,10.0918
2018-07-02,10.0938
