2011-03-07,10.0079
2011-03-08,10.0224
2011-03-09,10.0563
2011-03-10,10.0725
2011-03-11,10.1106
2011-03-12,10.1106
2011-03-13,10.1106
2011-03-14,10.1134
2011-03-15,10.1176
2011-03-16,10.1223
2011-03-17,10.1247
2011-03-18,10.1257
2011-03-19,10.1257
2011-03-20,10.1257
2011-03-21,10.1393
2011-03-22,10.1403
2011-03-23,10.1406
2011-03-24,10.1461
2011-03-25,10.1485
2011-03-26,10.1485
2011-03-27,10.1485
2011-03-28,10.1767
2011-03-29,10.1929
2011-03-30,10.1979
2011-03-31,10.2202
2011-04-01,10.2202
2011-04-02,10.2202
2011-04-03,10.2202
2011-04-04,10.2202
2011-04-05,10.1958
2011-04-06,10.1981
2011-04-07,10.1974
2011-04-08,10.1976
2011-04-09,10.1976
2011-04-10,10.1976
2011-04-11,10.2017
2011-04-12,10.2017
2011-04-13,10.2014
2011-04-14,10.2014
2011-04-15,10.2061
2011-04-16,10.2061
2011-04-17,10.2061
2011-04-18,10.2111
2011-04-19,10.2125
2011-04-20,10.2135
2011-04-21,10.2157
2011-04-22,10.2157
2011-04-23,10.2157
2011-04-24,10.2157
2011-04-25,10.2247
2011-04-26,10.2273
2011-04-27,10.2304
2011-04-28,10.2326
2011-04-29,10.234
2011-04-30,10.234
2011-05-01,10.234
2011-05-02,10.2384
2011-05-03,10.23
2011-05-04,10.2311
2011-05-05,10.2291
2011-05-06,10.2314
2011-05-07,10.2314
2011-05-08,10.2314
2011-05-09,10.239
2011-05-10,10.2421
2011-05-11,10.2444
2011-05-12,10.2467
2011-05-13,10.2494
2011-05-14,10.2494
2011-05-15,10.2494
2011-05-16,10.2563
2011-05-17,10.2563
2011-05-18,10.261
2011-05-19,10.2633
2011-05-20,10.2629
2011-05-21,10.2629
2011-05-22,10.2629
2011-05-23,10.2684
2011-05-24,10.2693
2011-05-25,10.2679
2011-05-26,10.2695
2011-05-27,10.2704
2011-05-28,10.2704
2011-05-29,10.2704
2011-05-30,10.276
2011-05-31,10.2777
2011-06-01,10.2801
2011-06-02,10.2835
2011-06-03,10.2859
2011-06-04,10.2859
2011-06-05,10.2859
2011-06-06,10.2995
2011-06-07,10.3028
2011-06-08,10.3069
2011-06-09,10.3156
2011-06-10,10.3228
2011-06-11,10.3228
2011-06-12,10.3228
2011-06-13,10.3337
2011-06-14,10.3386
2011-06-15,10.3402
2011-06-16,10.3488
2011-06-17,10.3545
2011-06-18,10.3545
2011-06-19,10.3545
2011-06-20,10.369
2011-06-21,10.3747
2011-06-22,10.3735
2011-06-23,10.3727
2011-06-24,10.3733
2011-06-25,10.3733
2011-06-26,10.3733
2011-06-27,10.3836
2011-06-28,10.394
2011-06-29,10.4006
2011-06-30,10.4088
2011-07-01,10.4088
2011-07-02,10.4088
2011-07-03,10.4088
2011-07-04,10.4061
2011-07-05,10.4035
2011-07-06,10.4025
2011-07-07,10.4064
2011-07-08,10.4097
2011-07-09,10.4097
2011-07-10,10.4097
2011-07-11,10.4158
2011-07-12,10.4198
2011-07-13,10.4257
2011-07-14,10.4307
2011-07-15,10.439
2011-07-16,10.439
2011-07-17,10.439
2011-07-18,10.4473
2011-07-19,10.4506
2011-07-20,10.4528
2011-07-21,10.4521
2011-07-22,10.4536
2011-07-23,10.4536
2011-07-24,10.4536
2011-07-25,10.4585
2011-07-26,10.4499
2011-07-27,10.4522
2011-07-28,10.4541
2011-07-29,10.4564
2011-07-30,10.4564
2011-07-31,10.4564
2011-08-01,10.4644
2011-08-02,10.4667
2011-08-03,10.469
2011-08-04,10.4722
2011-08-05,10.4811
2011-08-06,10.4811
2011-08-07,10.4811
2011-08-08,10.4933
2011-08-09,10.4964
2011-08-10,10.4973
2011-08-11,10.4975
2011-08-12,10.4983
2011-08-13,10.4983
2011-08-14,10.4983
2011-08-15,10.4983
2011-08-16,10.5015
2011-08-17,10.5046
2011-08-18,10.5072
2011-08-19,10.5072
2011-08-20,10.5072
2011-08-21,10.5072
2011-08-22,10.5213
2011-08-23,10.5285
2011-08-24,10.5292
2011-08-25,10.5298
2011-08-26,10.5286
2011-08-27,10.5286
2011-08-28,10.5286
2011-08-29,10.5316
2011-08-30,10.5324
2011-08-31,10.5324
2011-09-01,10.5324
2011-09-02,10.5403
2011-09-03,10.5403
2011-09-04,10.5403
2011-09-05,10.5547
2011-09-06,10.5606
2011-09-07,10.5646
2011-09-08,10.567
2011-09-09,10.5698
2011-09-10,10.5698
2011-09-11,10.5698
2011-09-12,10.5795
2011-09-13,10.5787
2011-09-14,10.5793
2011-09-15,10.5795
2011-09-16,10.5824
2011-09-17,10.5824
2011-09-18,10.5824
2011-09-19,10.5914
2011-09-20,10.5923
2011-09-21,10.5935
2011-09-22,10.5984
2011-09-23,10.6006
2011-09-24,10.6006
2011-09-25,10.6006
2011-09-26,10.6027
2011-09-27,10.6047
2011-09-28,10.6156
2011-09-29,10.6196
2011-09-30,10.6196
2011-10-01,10.6196
2011-10-02,10.6196
2011-10-03,10.6257
2011-10-04,10.6272
2011-10-05,10.6299
2011-10-06,10.6299
2011-10-07,10.6345
2011-10-08,10.6345
2011-10-09,10.6345
2011-10-10,10.6397
2011-10-11,10.6411
2011-10-12,10.6435
2011-10-13,10.6455
2011-10-14,10.6475
2011-10-15,10.6475
2011-10-16,10.6475
2011-10-17,10.6536
2011-10-18,10.656
2011-10-19,10.6579
2011-10-20,10.6603
2011-10-21,10.6624
2011-10-22,10.6624
2011-10-23,10.6624
2011-10-24,10.6687
2011-10-25,10.6721
2011-10-26,10.6721
2011-10-27,10.6721
2011-10-28,10.6789
2011-10-29,10.6789
2011-10-30,10.6789
2011-10-31,10.6862
2011-11-01,10.6868
2011-11-02,10.6891
2011-11-03,10.6918
2011-11-04,10.6945
2011-11-05,10.6945
2011-11-06,10.6945
2011-11-07,10.6945
2011-11-08,10.7036
2011-11-09,10.7056
2011-11-10,10.7056
2011-11-11,10.7085
2011-11-12,10.7085
2011-11-13,10.7085
2011-11-14,10.7151
2011-11-15,10.7165
2011-11-16,10.7189
2011-11-17,10.722
2011-11-18,10.7241
2011-11-19,10.7241
2011-11-20,10.7241
2011-11-21,10.731
2011-11-22,10.7333
2011-11-23,10.7337
2011-11-24,10.736
2011-11-25,10.738
2011-11-26,10.738
2011-11-27,10.738
2011-11-28,10.7451
2011-11-29,10.7484
2011-11-30,10.7506
2011-12-01,10.7548
2011-12-02,10.7574
2011-12-03,10.7574
2011-12-04,10.7574
2011-12-05,10.7648
2011-12-06,10.7648
2011-12-07,10.7698
2011-12-08,10.7723
2011-12-09,10.7748
2011-12-10,10.7748
2011-12-11,10.7748
2011-12-12,10.7823
2011-12-13,10.7848
2011-12-14,10.7873
2011-12-15,10.7898
2011-12-16,10.7924
2011-12-17,10.7924
2011-12-18,10.7924
2011-12-19,10.7999
2011-12-20,10.8024
2011-12-21,10.8049
2011-12-22,10.8074
2011-12-23,10.8099
2011-12-24,10.8099
2011-12-25,10.8099
2011-12-26,10.8174
2011-12-27,10.8199
2011-12-28,10.8224
2011-12-29,10.8249
2011-12-30,10.8274
2011-12-31,10.8274
2012-01-01,10.8274
2012-01-02,10.835
2012-01-03,10.8375
2012-01-04,10.84
2012-01-05,10.8425
2012-01-06,10.845
2012-01-07,10.845
2012-01-08,10.845
2012-01-09,10.8525
2012-01-10,10.855
2012-01-11,10.8575
2012-01-12,10.86
2012-01-13,10.8625
2012-01-14,10.8625
2012-01-15,10.8625
2012-01-16,10.87
2012-01-17,10.8725
2012-01-18,10.875
2012-01-19,10.8775
2012-01-20,10.88
2012-01-21,10.88
2012-01-22,10.88
2012-01-23,10.8875
2012-01-24,10.8901
2012-01-25,10.8926
2012-01-26,10.8926
2012-01-27,10.8977
2012-01-28,10.8977
2012-01-29,10.8977
2012-01-30,10.9053
2012-01-31,10.9078
2012-02-01,10.9103
2012-02-02,10.9129
2012-02-03,10.9154
2012-02-04,10.9154
2012-02-05,10.9154
2012-02-06,10.923
2012-02-07,10.9255
2012-02-08,10.928
2012-02-09,10.9306
2012-02-10,10.9331
2012-02-11,10.9331
2012-02-12,10.9331
2012-02-13,10.9407
2012-02-14,10.9432
2012-02-15,10.9457
2012-02-16,10.9457
2012-02-17,10.9508
2012-02-18,10.9508
2012-02-19,10.9508
2012-02-20,10.9508
2012-02-21,10.9608
2012-02-22,10.9634
2012-02-23,10.9659
2012-02-24,10.9684
2012-02-25,10.9684
2012-02-26,10.9684
2012-02-27,10.9754
2012-02-28,10.978
2012-02-29,10.9806
2012-03-01,10.9833
2012-03-02,10.9859
2012-03-03,10.9859
2012-03-04,10.9859
2012-03-05,10.9933
2012-03-06,10.9933
2012-03-07,0.0
