2011-04-18,10.0105
2011-04-19,10.0107
2011-04-20,10.011
2011-04-21,10.0134
2011-04-22,10.0158
2011-04-23,10.0181
2011-04-24,10.0205
2011-04-25,10.0229
2011-04-26,10.0269
2011-04-27,10.0306
2011-04-28,10.0329
2011-04-29,10.0345
2011-04-30,10.0369
2011-05-01,10.0393
2011-05-02,10.0412
2011-05-03,10.0322
2011-05-04,10.0321
2011-05-05,10.0305
2011-05-06,10.0329
2011-05-07,10.0354
2011-05-08,10.0378
2011-05-09,10.0411
2011-05-10,10.0491
2011-05-11,10.0516
2011-05-12,10.0544
2011-05-13,10.0572
2011-05-14,10.0596
2011-05-15,10.0621
2011-05-16,10.0645
2011-05-17,10.0669
2011-05-18,10.0694
2011-05-19,10.0718
2011-05-20,10.0715
2011-05-21,10.0739
2011-05-22,10.0764
2011-05-23,10.0769
2011-05-24,10.0747
2011-05-25,10.0737
2011-05-26,10.0751
2011-05-27,10.076
2011-05-28,10.0785
2011-05-29,10.081
2011-05-30,10.082
2011-05-31,10.0845
2011-06-01,10.087
2011-06-02,10.0914
2011-06-03,10.0942
2011-06-04,10.0967
2011-06-05,10.0993
2011-06-06,10.1078
2011-06-07,10.1103
2011-06-08,10.1129
2011-06-09,10.1203
2011-06-10,10.1254
2011-06-11,10.1279
2011-06-12,10.1305
2011-06-13,10.134
2011-06-14,10.138
2011-06-15,10.1397
2011-06-16,10.1493
2011-06-17,10.1517
2011-06-18,10.1541
2011-06-19,10.1566
2011-06-20,10.1643
2011-06-21,10.1692
2011-06-22,10.168
2011-06-23,10.1674
2011-06-24,10.1691
2011-06-25,10.172
2011-06-26,10.1753
2011-06-27,10.1807
2011-06-28,10.1937
2011-06-29,10.2005
2011-06-30,10.2108
2011-07-01,10.2077
2011-07-02,10.2109
2011-07-03,10.2141
2011-07-04,10.2128
2011-07-05,10.211
2011-07-06,10.2103
2011-07-07,10.2128
2011-07-08,10.2162
2011-07-09,10.2186
2011-07-10,10.2211
2011-07-11,10.2228
2011-07-12,10.2271
2011-07-13,10.2333
2011-07-14,10.2386
2011-07-15,10.2474
2011-07-16,10.2498
2011-07-17,10.2522
2011-07-18,10.2556
2011-07-19,10.2594
2011-07-20,10.2618
2011-07-21,10.2611
2011-07-22,10.2628
2011-07-23,10.2652
