2016-03-08,9.8583,,,
2016-03-09,9.8611,,,
2016-03-10,9.8146,,,
2016-03-11,9.7995,,,
2016-03-12,9.7995,,,
2016-03-13,9.7995,,,
2016-03-14,9.7955,,,
2016-03-15,9.754,,,
2016-03-16,9.7509,,,
2016-03-17,9.7411,,,
2016-03-18,9.7947,,,
2016-03-19,9.7947,,,
2016-03-20,9.7947,,,
2016-03-21,9.8555,,,
2016-03-22,9.8415,,,
2016-03-23,9.8164,,,
2016-03-24,9.8164,,,
2016-03-25,9.8164,,,
2016-03-26,9.8164,,,
2016-03-27,9.8164,,,
2016-03-28,9.7786,,,
2016-03-29,9.7521,,,
2016-03-30,9.8604,,,
2016-03-31,9.8473,,,
2016-04-01,9.8473,,,
2016-04-02,9.8473,,,
2016-04-03,9.8473,,,
2016-04-04,9.801,,,
2016-04-05,9.5173,,,
2016-04-06,9.5261,,,
2016-04-07,9.5094,,,
2016-04-08,9.5094,,,
2016-04-09,9.5094,,,
2016-04-10,9.5094,,,
2016-04-11,9.7844,,,
2016-04-12,9.7899,,,
2016-04-13,9.9008,,,
2016-04-14,9.9008,,,
2016-04-15,9.9008,,,
2016-04-16,9.9008,,,
2016-04-17,9.9008,,,
2016-04-18,9.9334,,,
2016-04-19,9.9334,,,
2016-04-20,9.9114,,,
2016-04-21,9.8842,,,
2016-04-22,9.8584,,,
2016-04-23,9.8584,,,
2016-04-24,9.8584,,,
2016-04-25,9.8238,,,
2016-04-26,9.8996,,,
2016-04-27,9.8876,,,
2016-04-28,9.8512,,,
2016-04-29,9.631,,,
2016-04-30,9.631,,,
2016-05-01,9.631,,,
2016-05-02,9.7988,,,
2016-05-03,9.762,,,
2016-05-04,9.7354,,,
2016-05-05,9.7315,,,
2016-05-06,9.7095,,,
2016-05-07,9.7095,,,
2016-05-08,9.7095,,,
2016-05-09,9.8204,,,
2016-05-10,9.8137,,,
2016-05-11,9.782,,,
2016-05-12,9.802,,,
2016-05-13,9.7679,,,
2016-05-14,9.7679,,,
2016-05-15,9.7679,,,
2016-05-16,9.7846,,,
2016-05-17,9.7861,,,
2016-05-18,9.7582,,,
2016-05-19,9.7262,,,
2016-05-20,9.6801,,,
2016-05-21,9.6801,,,
2016-05-22,9.6801,,,
2016-05-23,9.6749,,,
2016-05-24,9.6669,,,
2016-05-25,9.8647,,,
2016-05-26,9.9706,,,
2016-05-27,10.0198,,,
2016-05-28,10.0198,,,
2016-05-29,10.0198,,,
2016-05-30,10.0114,,,
2016-05-31,9.8026,,,
2016-06-01,9.9731,,,
2016-06-02,9.9838,,,
2016-06-03,9.9678,,,
2016-06-04,9.9678,,,
2016-06-05,9.9678,,,
2016-06-06,9.9429,,,
2016-06-07,9.9766,,,
2016-06-08,9.9647,,,
2016-06-09,9.9272,,,
2016-06-10,9.8973,,,
2016-06-11,9.8973,,,
2016-06-12,9.8973,,,
2016-06-13,9.8567,,,
2016-06-14,9.8423,,,
