2008-03-31,10.0606
2008-04-01,10.0633
2008-04-02,10.0693
2008-04-03,10.0728
2008-04-04,10.081
2008-04-05,10.081
2008-04-06,10.081
2008-04-07,10.0863
2008-04-08,10.0877
2008-04-09,10.0905
2008-04-10,10.0932
2008-04-11,10.0939
2008-04-12,10.0939
2008-04-13,10.0939
2008-04-14,10.0939
2008-04-15,10.1048
2008-04-16,10.1216
2008-04-17,10.1243
2008-04-18,10.1243
2008-04-19,10.1243
2008-04-20,10.1243
2008-04-21,10.132
2008-04-22,10.1248
2008-04-23,10.1275
2008-04-24,10.1303
2008-04-25,10.133
2008-04-26,10.133
2008-04-27,10.133
2008-04-28,10.1412
2008-04-29,10.1455
2008-04-30,10.1494
2008-05-01,10.1494
2008-05-02,10.1563
2008-05-03,10.1563
2008-05-04,10.1563
2008-05-05,10.1653
2008-05-06,10.168
2008-05-07,10.1703
2008-05-08,10.1727
2008-05-09,10.1755
2008-05-10,10.1755
2008-05-11,10.1755
2008-05-12,10.1837
2008-05-13,10.1822
2008-05-14,10.1824
2008-05-15,10.1838
2008-05-16,10.1851
2008-05-17,10.1851
2008-05-18,10.1851
2008-05-19,10.1851
2008-05-20,10.1962
2008-05-21,10.199
2008-05-22,10.2004
2008-05-23,10.2031
2008-05-24,10.2031
2008-05-25,10.2031
2008-05-26,10.2114
2008-05-27,10.2142
2008-05-28,10.2163
2008-05-29,10.2191
2008-05-30,10.2218
2008-05-31,10.2218
2008-06-01,10.2218
2008-06-02,10.2302
2008-06-03,10.2329
2008-06-04,10.2357
2008-06-05,10.2385
2008-06-06,10.2473
2008-06-07,10.2473
2008-06-08,10.2473
2008-06-09,10.2529
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-14,0.0
2008-06-15,0.0
2008-06-16,0.0
