2014-03-27,10.0,,,
2014-03-28,10.0,,,
2014-03-29,10.0,,,
2014-03-30,10.0,,,
2014-03-31,10.0,,,
2014-04-01,10.0,,,
2014-04-02,10.0,,,
2014-04-03,10.0,,,
2014-04-04,10.0,,,
2014-04-05,10.0,,,
2014-04-06,10.0,,,
2014-04-07,10.001,,,
2014-04-08,10.001,,,
2014-04-09,10.009,,,
2014-04-10,10.021,,,
2014-04-11,10.023,,,
2014-04-12,10.023,,,
2014-04-13,10.023,,,
2014-04-14,10.023,,,
2014-04-15,10.04,,,
2014-04-16,10.043,,,
2014-04-17,10.039,,,
2014-04-18,10.039,,,
2014-04-19,10.039,,,
2014-04-20,10.039,,,
2014-04-21,10.043,,,
2014-04-22,10.052,,,
2014-04-23,10.045,,,
2014-04-24,10.045,,,
2014-04-25,10.06,,,
2014-04-26,10.06,,,
2014-04-27,10.06,,,
2014-04-28,10.054,,,
2014-04-29,10.07,,,
2014-04-30,10.083,,,
2014-05-01,10.083,,,
2014-05-02,10.085,,,
2014-05-03,10.085,,,
2014-05-04,10.085,,,
2014-05-05,10.085,,,
2014-05-06,10.082,,,
2014-05-07,10.091,,,
2014-05-08,10.095,,,
2014-05-09,10.091,,,
2014-05-10,10.091,,,
2014-05-11,10.091,,,
2014-05-12,10.098,,,
2014-05-13,10.092,,,
2014-05-14,10.093,,,
2014-05-15,10.11,,,
2014-05-16,10.089,,,
2014-05-17,10.089,,,
2014-05-18,10.089,,,
2014-05-19,10.098,,,
2014-05-20,10.105,,,
2014-05-21,10.101,,,
2014-05-22,10.105,,,
2014-05-23,10.108,,,
2014-05-24,10.108,,,
2014-05-25,10.108,,,
2014-05-26,10.125,,,
2014-05-27,10.125,,,
2014-05-28,10.134,,,
2014-05-29,10.13,,,
2014-05-30,10.159,,,
2014-05-31,10.159,,,
2014-06-01,10.159,,,
2014-06-02,10.135,,,
2014-06-03,10.15,,,
2014-06-04,10.146,,,
2014-06-05,10.162,,,
2014-06-06,10.166,,,
2014-06-07,10.166,,,
2014-06-08,10.166,,,
2014-06-09,10.164,,,
2014-06-10,10.156,,,
2014-06-11,10.168,,,
2014-06-12,10.161,,,
2014-06-13,10.169,,,
2014-06-14,10.169,,,
2014-06-15,10.169,,,
2014-06-16,10.16,,,
2014-06-17,10.161,,,
2014-06-18,10.177,,,
2014-06-19,10.177,,,
2014-06-20,10.177,,,
2014-06-21,10.177,,,
2014-06-22,10.177,,,
2014-06-23,10.182,,,
2014-06-24,10.183,,,
2014-06-25,10.19,,,
2014-06-26,10.185,,,
2014-06-27,10.191,,,
2014-06-28,10.191,,,
2014-06-29,10.191,,,
2014-06-30,10.2,,,
2014-07-01,10.197,,,
2014-07-02,10.203,,,
2014-07-03,10.213,,,
2014-07-04,10.207,,,
2014-07-05,10.207,,,
2014-07-06,10.207,,,
2014-07-07,10.223,,,
2014-07-08,10.236,,,
2014-07-09,10.242,,,
2014-07-10,10.242,,,
2014-07-11,10.246,,,
2014-07-12,10.246,,,
2014-07-13,10.246,,,
2014-07-14,10.242,,,
2014-07-15,10.244,,,
2014-07-16,10.248,,,
2014-07-17,10.251,,,
2014-07-18,10.261,,,
2014-07-19,10.261,,,
2014-07-20,10.261,,,
2014-07-21,10.265,,,
2014-07-22,10.265,,,
2014-07-23,10.267,,,
2014-07-24,10.266,,,
2014-07-25,10.273,,,
2014-07-26,10.273,,,
2014-07-27,10.273,,,
2014-07-28,10.279,,,
2014-07-29,10.279,,,
2014-07-30,10.283,,,
2014-07-31,10.282,,,
2014-08-01,10.289,,,
2014-08-02,10.289,,,
2014-08-03,10.289,,,
2014-08-04,10.285,,,
2014-08-05,10.285,,,
2014-08-06,10.293,,,
2014-08-07,10.295,,,
2014-08-08,10.296,,,
2014-08-09,10.296,,,
2014-08-10,10.296,,,
2014-08-11,10.301,,,
2014-08-12,10.299,,,
2014-08-13,10.309,,,
2014-08-14,10.313,,,
2014-08-15,10.313,,,
2014-08-16,10.313,,,
2014-08-17,10.313,,,
2014-08-18,10.321,,,
2014-08-19,10.319,,,
2014-08-20,10.318,,,
2014-08-21,10.326,,,
2014-08-22,10.328,,,
2014-08-23,10.328,,,
2014-08-24,10.328,,,
2014-08-25,10.333,,,
2014-08-26,10.332,,,
2014-08-27,10.34,,,
2014-08-28,10.333,,,
2014-08-29,10.333,,,
2014-08-30,10.333,,,
2014-08-31,10.333,,,
2014-09-01,10.335,,,
2014-09-02,10.338,,,
2014-09-03,10.345,,,
2014-09-04,10.343,,,
2014-09-05,10.348,,,
2014-09-06,10.348,,,
2014-09-07,10.348,,,
2014-09-08,10.356,,,
2014-09-09,10.352,,,
2014-09-10,10.349,,,
2014-09-11,10.355,,,
2014-09-12,10.357,,,
2014-09-13,10.357,,,
2014-09-14,10.357,,,
2014-09-15,10.365,,,
2014-09-16,10.368,,,
2014-09-17,10.367,,,
2014-09-18,10.366,,,
2014-09-19,10.378,,,
2014-09-20,10.378,,,
2014-09-21,10.378,,,
2014-09-22,10.377,,,
2014-09-23,10.38,,,
2014-09-24,10.379,,,
2014-09-25,10.375,,,
