2013-01-02,12.7742
2013-01-03,12.785
2013-01-04,12.7921
2013-01-05,12.7921
2013-01-06,12.7921
2013-01-07,12.8061
2013-01-08,12.8093
2013-01-09,12.813
2013-01-10,12.8216
2013-01-11,12.8316
2013-01-12,12.8316
2013-01-13,12.8316
2013-01-14,12.8598
2013-01-15,12.8596
2013-01-16,12.8487
2013-01-17,12.8535
2013-01-18,12.8596
2013-01-19,12.8596
2013-01-20,12.8596
2013-01-21,12.8658
2013-01-22,12.869
2013-01-23,12.8685
2013-01-24,12.8738
2013-01-25,12.8738
2013-01-26,12.8738
2013-01-27,12.8738
2013-01-28,12.883
2013-01-29,12.8101
2013-01-30,12.8066
2013-01-31,12.8003
2013-02-01,12.7935
2013-02-02,12.7935
2013-02-03,12.7935
2013-02-04,12.7982
2013-02-05,12.7987
2013-02-06,12.8026
2013-02-07,12.8136
2013-02-08,12.8199
2013-02-09,12.8199
2013-02-10,12.8199
2013-02-11,12.8287
2013-02-12,12.8291
2013-02-13,12.8338
2013-02-14,12.831
2013-02-15,12.8325
2013-02-16,12.8325
2013-02-17,12.8325
2013-02-18,12.837
2013-02-19,12.837
2013-02-20,12.8456
2013-02-21,12.8467
2013-02-22,12.8447
2013-02-23,12.8447
2013-02-24,12.8447
2013-02-25,12.8499
2013-02-26,12.7697
2013-02-27,12.7721
2013-02-28,12.7682
2013-03-01,12.7719
2013-03-02,12.7719
2013-03-03,12.7719
2013-03-04,12.7783
2013-03-05,12.7802
2013-03-06,12.7881
2013-03-07,12.7912
2013-03-08,12.7951
2013-03-09,12.7951
2013-03-10,12.7951
2013-03-11,12.8025
2013-03-12,12.8051
2013-03-13,12.8145
2013-03-14,12.8268
2013-03-15,12.8328
2013-03-16,12.8328
2013-03-17,12.8328
2013-03-18,12.8415
2013-03-19,12.843
2013-03-20,12.8496
2013-03-21,12.8547
2013-03-22,12.8618
2013-03-23,12.8618
2013-03-24,12.8618
2013-03-25,12.8708
2013-03-26,12.7897
2013-03-27,12.7897
2013-03-28,12.7952
2013-03-29,12.7952
2013-03-30,12.7952
2013-03-31,12.7952
2013-04-01,12.7952
2013-04-02,12.8334
2013-04-03,12.8343
2013-04-04,12.8413
2013-04-05,12.8416
2013-04-06,12.8416
2013-04-07,12.8416
2013-04-08,12.8451
2013-04-09,12.8477
2013-04-10,12.8514
2013-04-11,12.8514
2013-04-12,12.862
2013-04-13,12.862
2013-04-14,12.862
2013-04-15,12.8748
2013-04-16,12.8805
2013-04-17,12.8789
2013-04-18,12.8907
2013-04-19,12.8907
2013-04-20,12.8907
2013-04-21,12.8907
2013-04-22,12.9007
2013-04-23,12.9065
2013-04-24,12.9065
2013-04-25,12.9185
2013-04-26,12.839
2013-04-27,12.839
2013-04-28,12.839
2013-04-29,12.8507
2013-04-30,12.8627
2013-05-01,12.8627
2013-05-02,12.8756
2013-05-03,12.8751
2013-05-04,12.8751
2013-05-05,12.8751
2013-05-06,12.8917
2013-05-07,12.8956
2013-05-08,12.9058
2013-05-09,12.9234
2013-05-10,12.9264
2013-05-11,12.9264
2013-05-12,12.9264
2013-05-13,12.9303
2013-05-14,12.9545
2013-05-15,12.9708
2013-05-16,12.9692
2013-05-17,12.9777
2013-05-18,12.9777
2013-05-19,12.9777
2013-05-20,12.9801
2013-05-21,12.9875
2013-05-22,12.9899
2013-05-23,12.9855
2013-05-24,12.9911
2013-05-25,12.9911
