2008-05-07,10.0076
2008-05-08,10.0076
2008-05-09,10.0076
2008-05-10,10.0076
2008-05-11,10.0076
2008-05-12,10.0076
2008-05-13,10.0076
2008-05-14,10.0288
2008-05-15,10.0288
2008-05-16,10.0288
2008-05-17,10.0288
2008-05-18,10.0288
2008-05-19,10.0288
2008-05-20,10.0288
2008-05-21,10.0516
2008-05-22,10.0516
2008-05-23,10.0516
2008-05-24,10.0516
2008-05-25,10.0516
2008-05-26,10.0516
2008-05-27,10.0516
2008-05-28,10.0485
2008-05-29,10.0485
2008-05-30,10.0485
2008-05-31,10.0485
2008-06-01,10.0485
2008-06-02,10.0485
2008-06-03,10.0485
2008-06-04,10.0529
2008-06-05,10.0529
2008-06-06,10.0529
2008-06-07,10.0529
2008-06-08,10.0529
2008-06-09,10.0529
2008-06-10,10.0529
2008-06-11,10.0551
2008-06-12,10.0551
2008-06-13,10.0551
2008-06-14,10.0551
2008-06-15,10.0551
2008-06-16,10.0551
2008-06-17,10.0551
2008-06-18,10.0549
2008-06-19,10.0549
2008-06-20,10.0549
2008-06-21,10.0549
2008-06-22,10.0549
2008-06-23,10.0549
2008-06-24,10.0549
2008-06-25,9.9655
2008-06-26,9.9655
2008-06-27,9.9655
2008-06-28,9.9655
2008-06-29,9.9655
2008-06-30,9.9655
2008-07-01,9.9655
2008-07-02,9.9581
2008-07-03,9.9581
2008-07-04,9.9581
2008-07-05,9.9581
2008-07-06,9.9581
2008-07-07,9.9581
2008-07-08,9.9581
2008-07-09,9.971
2008-07-10,9.971
2008-07-11,9.971
2008-07-12,9.971
2008-07-13,9.971
2008-07-14,9.971
2008-07-15,9.971
2008-07-16,9.9765
2008-07-17,9.9765
2008-07-18,9.9765
2008-07-19,9.9765
2008-07-20,9.9765
2008-07-21,9.9765
2008-07-22,9.9765
2008-07-23,9.9792
2008-07-24,9.9792
2008-07-25,9.9792
2008-07-26,9.9792
2008-07-27,9.9792
2008-07-28,9.9792
2008-07-29,9.9792
2008-07-30,9.9792
2008-07-31,9.9792
2008-08-01,9.9792
2008-08-02,9.9792
2008-08-03,9.9792
2008-08-04,9.9792
2008-08-05,9.9792
2008-08-06,10.0068
2008-08-07,10.0068
2008-08-08,10.0068
2008-08-09,10.0068
2008-08-10,10.0068
2008-08-11,10.0068
2008-08-12,10.0068
2008-08-13,10.0315
2008-08-14,10.0315
2008-08-15,10.0315
2008-08-16,10.0315
2008-08-17,10.0315
2008-08-18,10.0315
2008-08-19,10.0315
2008-08-20,10.0436
2008-08-21,10.0436
2008-08-22,10.0436
2008-08-23,10.0436
2008-08-24,10.0436
2008-08-25,10.0436
2008-08-26,10.0436
2008-08-27,10.0512
2008-08-28,10.0512
2008-08-29,10.0512
2008-08-30,10.0512
2008-08-31,10.0512
2008-09-01,10.0512
2008-09-02,10.0512
2008-09-03,10.0717
2008-09-04,10.0717
2008-09-05,10.0717
2008-09-06,10.0717
2008-09-07,10.0717
2008-09-08,10.0717
2008-09-09,10.0717
2008-09-10,10.0941
2008-09-11,10.0941
2008-09-12,10.0941
2008-09-13,10.0941
2008-09-14,10.0941
2008-09-15,10.0941
2008-09-16,10.0941
2008-09-17,10.1076
2008-09-18,10.1076
2008-09-19,10.1076
