2018-05-21,1021.4976,,,
2018-05-22,1021.6154,,,
2018-05-23,1021.8182,,,
2018-05-24,1022.0203,,,
2018-05-25,1022.1577,,,
2018-05-26,1022.1577,,,
2018-05-27,1022.1577,,,
2018-05-28,1022.7995,,,
2018-05-29,1023.1663,,,
2018-05-30,1023.6967,,,
2018-05-31,1023.7541,,,
2018-06-01,1023.7811,,,
2018-06-02,1023.7811,,,
2018-06-03,1023.7811,,,
2018-06-04,1024.3832,,,
2018-06-05,1024.6058,,,
2018-06-06,1025.4077,,,
2018-06-07,1025.5582,,,
2018-06-08,1025.7399,,,
2018-06-09,1025.7399,,,
2018-06-10,1025.7399,,,
2018-06-11,1026.4946,,,
2018-06-12,1026.7932,,,
2018-06-13,1027.2064,,,
2018-06-14,1027.4781,,,
2018-06-15,1027.7788,,,
2018-06-16,1027.7788,,,
2018-06-17,1027.7788,,,
2018-06-18,1028.6174,,,
2018-06-19,1028.9735,,,
2018-06-20,1010.8356,,,
2018-06-21,1011.1897,,,
2018-06-22,1011.4059,,,
2018-06-23,1011.4059,,,
2018-06-24,1011.4059,,,
2018-06-25,1012.0873,,,
2018-06-26,1012.3156,,,
2018-06-27,1012.5153,,,
2018-06-28,1012.6845,,,
2018-06-29,1013.0349,,,
2018-06-30,1013.0349,,,
2018-07-01,1013.0349,,,
2018-07-02,1013.8293,,,
2018-07-03,1014.0761,,,
2018-07-04,1014.5248,,,
2018-07-05,1014.7934,,,
2018-07-06,1015.0707,,,
2018-07-07,1015.0707,,,
2018-07-08,1015.0707,,,
2018-07-09,1015.7692,,,
2018-07-10,1016.037,,,
2018-07-11,1016.2707,,,
2018-07-12,1016.545,,,
2018-07-13,1016.8706,,,
2018-07-14,1016.8706,,,
2018-07-15,1016.8706,,,
2018-07-16,1017.5262,,,
2018-07-17,1017.8168,,,
2018-07-18,1018.2097,,,
2018-07-19,1018.3113,,,
2018-07-20,1018.4834,,,
2018-07-21,1018.4834,,,
2018-07-22,1018.4834,,,
2018-07-23,1019.0439,,,
2018-07-24,1019.1377,,,
2018-07-25,1019.2937,,,
2018-07-26,1019.5399,,,
2018-07-27,1019.8221,,,
2018-07-28,1019.8221,,,
2018-07-29,1019.8221,,,
2018-07-30,1020.5098,,,
2018-07-31,1020.8059,,,
