2013-01-22,10.0013
2013-01-23,10.0029
2013-01-24,10.005
2013-01-25,10.005
2013-01-26,10.005
2013-01-27,10.005
2013-01-28,10.0134
2013-01-29,10.0143
2013-01-30,10.009
2013-01-31,9.9979
2013-02-01,9.9912
2013-02-02,9.9912
2013-02-03,9.9912
2013-02-04,9.9931
2013-02-05,9.9954
2013-02-06,9.9979
2013-02-07,10.0001
2013-02-08,10.0026
2013-02-09,10.0026
2013-02-10,10.0026
2013-02-11,10.0075
2013-02-12,10.007
2013-02-13,10.0053
2013-02-14,9.999
2013-02-15,9.9925
2013-02-16,9.9925
2013-02-17,9.9925
2013-02-18,9.9997
2013-02-19,9.9997
2013-02-20,10.0083
2013-02-21,10.011
2013-02-22,10.0151
2013-02-23,10.0151
2013-02-24,10.0151
2013-02-25,10.0219
2013-02-26,10.0181
2013-02-27,10.0205
2013-02-28,10.0229
2013-03-01,10.0294
2013-03-02,10.0294
2013-03-03,10.0294
2013-03-04,10.0366
2013-03-05,10.039
2013-03-06,10.0454
2013-03-07,10.0519
2013-03-08,10.0567
2013-03-09,10.0567
2013-03-10,10.0567
2013-03-11,10.0613
2013-03-12,10.0638
2013-03-13,10.0677
2013-03-14,10.0763
2013-03-15,10.0786
2013-03-16,10.0786
2013-03-17,10.0786
2013-03-18,10.0976
2013-03-19,10.0999
2013-03-20,10.1062
2013-03-21,10.111
2013-03-22,10.1147
2013-03-23,10.1147
2013-03-24,10.1147
2013-03-25,10.1215
2013-03-26,10.1199
2013-03-27,10.1199
2013-03-28,10.1286
2013-03-29,10.1286
2013-03-30,10.1286
2013-03-31,10.1286
2013-04-01,10.1286
2013-04-02,10.1589
2013-04-03,10.1731
2013-04-04,10.1751
2013-04-05,10.1735
2013-04-06,10.1735
2013-04-07,10.1735
2013-04-08,10.1725
2013-04-09,10.1749
2013-04-10,10.1808
2013-04-11,10.1808
2013-04-12,10.1891
2013-04-13,10.1891
2013-04-14,10.1891
2013-04-15,10.1995
2013-04-16,10.2032
2013-04-17,10.2052
2013-04-18,10.2097
2013-04-19,10.2097
2013-04-20,10.2097
2013-04-21,10.2097
2013-04-22,10.2183
2013-04-23,10.2274
2013-04-24,10.2274
2013-04-25,10.2314
2013-04-26,10.2347
2013-04-27,10.2347
2013-04-28,10.2347
2013-04-29,10.2416
2013-04-30,10.2439
2013-05-01,10.2439
2013-05-02,10.252
2013-05-03,10.254
2013-05-04,10.254
2013-05-05,10.254
2013-05-06,10.2583
2013-05-07,10.2618
2013-05-08,10.268
2013-05-09,10.2733
2013-05-10,10.2758
2013-05-11,10.2758
2013-05-12,10.2758
2013-05-13,10.2807
2013-05-14,10.2831
2013-05-15,10.2883
2013-05-16,10.2921
2013-05-17,10.2977
2013-05-18,10.2977
2013-05-19,10.2977
2013-05-20,10.3038
2013-05-21,10.3058
2013-05-22,10.3079
2013-05-23,10.3068
2013-05-24,10.3061
2013-05-25,10.3061
2013-05-26,10.3061
2013-05-27,10.3122
2013-05-28,10.3149
2013-05-29,10.3159
2013-05-30,10.3191
2013-05-31,10.3208
2013-06-01,10.3208
2013-06-02,10.3208
2013-06-03,10.3253
2013-06-04,10.3289
2013-06-05,10.334
2013-06-06,10.3375
2013-06-07,10.3393
2013-06-08,10.3393
2013-06-09,10.3393
2013-06-10,10.3419
2013-06-11,10.3433
2013-06-12,10.3402
2013-06-13,10.3421
2013-06-14,10.3445
2013-06-15,10.3445
2013-06-16,10.3445
2013-06-17,10.3536
2013-06-18,10.3593
2013-06-19,10.366
2013-06-20,10.3632
2013-06-21,10.3646
2013-06-22,10.3646
2013-06-23,10.3646
2013-06-24,10.3707
2013-06-25,10.3734
2013-06-26,10.3754
2013-06-27,10.3788
2013-06-28,10.3883
2013-06-29,10.3883
2013-06-30,10.3883
2013-07-01,10.3883
2013-07-02,10.3962
2013-07-03,10.3963
2013-07-04,10.4024
2013-07-05,10.4046
2013-07-06,10.4046
2013-07-07,10.4046
2013-07-08,10.4102
2013-07-09,10.4108
2013-07-10,10.4131
2013-07-11,10.4145
2013-07-12,10.416
2013-07-13,10.416
2013-07-14,10.416
2013-07-15,10.4216
2013-07-16,10.3118
2013-07-17,10.3377
2013-07-18,10.3612
2013-07-19,10.3635
2013-07-20,10.3635
2013-07-21,10.3635
2013-07-22,10.3664
2013-07-23,10.3411
2013-07-24,10.2994
2013-07-25,10.3143
2013-07-26,10.3222
2013-07-27,10.3222
2013-07-28,10.3222
2013-07-29,10.3307
2013-07-30,10.3359
2013-07-31,10.3388
2013-08-01,10.3416
2013-08-02,10.3495
2013-08-03,10.3495
2013-08-04,10.3495
2013-08-05,10.3602
2013-08-06,10.3558
2013-08-07,10.3589
2013-08-08,10.3617
2013-08-09,10.3617
2013-08-10,10.3617
2013-08-11,10.3617
2013-08-12,10.3619
2013-08-13,10.3581
2013-08-14,10.3544
2013-08-15,10.3544
2013-08-16,10.3473
2013-08-17,10.3473
2013-08-18,10.3473
2013-08-19,10.3351
2013-08-20,10.3403
2013-08-21,10.3646
2013-08-22,10.3636
2013-08-23,10.3689
2013-08-24,10.3689
2013-08-25,10.3689
2013-08-26,10.3801
2013-08-27,10.3769
2013-08-28,10.3679
2013-08-29,10.371
2013-08-30,10.3744
2013-08-31,10.3744
2013-09-01,10.3744
2013-09-02,10.3858
2013-09-03,10.3951
2013-09-04,10.4119
2013-09-05,10.4345
2013-09-06,10.4375
2013-09-07,10.4375
2013-09-08,10.4375
2013-09-09,10.4375
2013-09-10,10.4513
2013-09-11,10.4561
2013-09-12,10.459
2013-09-13,10.4583
2013-09-14,10.4583
2013-09-15,10.4583
2013-09-16,10.466
2013-09-17,10.469
2013-09-18,10.4766
2013-09-19,10.5011
2013-09-20,10.509
2013-09-21,10.509
2013-09-22,10.509
2013-09-23,10.514
2013-09-24,10.5202
2013-09-25,10.5247
2013-09-26,10.5291
2013-09-27,10.5335
2013-09-28,10.5335
2013-09-29,10.5335
2013-09-30,10.5418
2013-10-01,10.546
2013-10-02,10.546
2013-10-03,10.5548
2013-10-04,10.5607
2013-10-05,10.5607
2013-10-06,10.5607
2013-10-07,10.5703
2013-10-08,10.5854
2013-10-09,10.5878
2013-10-10,10.5889
2013-10-11,10.5915
2013-10-12,10.5915
2013-10-13,10.5915
2013-10-14,10.5984
2013-10-15,10.6004
2013-10-16,10.6004
2013-10-17,10.6085
2013-10-18,10.6111
2013-10-19,10.6111
2013-10-20,10.6111
2013-10-21,10.6188
2013-10-22,10.6226
2013-10-23,10.6238
2013-10-24,10.6264
2013-10-25,10.629
2013-10-26,10.629
2013-10-27,10.629
2013-10-28,10.6379
2013-10-29,10.642
2013-10-30,10.6455
2013-10-31,10.6488
2013-11-01,10.6514
2013-11-02,10.6514
2013-11-03,10.6514
2013-11-04,10.6514
2013-11-05,10.6622
2013-11-06,10.6645
2013-11-07,10.6671
