2006-04-02,11.8695,,,
2006-04-03,11.8695,,,
2006-04-04,11.8556,,,
2006-04-05,11.8578,,,
2006-04-06,11.8601,,,
2006-04-07,11.8624,,,
2006-04-08,11.8624,,,
2006-04-09,11.8668,,,
2006-04-10,11.8691,,,
2006-04-11,11.8556,,,
2006-04-12,11.8576,,,
2006-04-13,11.8597,,,
2006-04-14,11.8618,,,
2006-04-15,11.8618,,,
2006-04-16,11.8659,,,
2006-04-17,11.8679,,,
2006-04-18,11.8555,,,
2006-04-19,11.8578,,,
2006-04-20,11.8598,,,
2006-04-21,11.862,,,
2006-04-22,11.862,,,
2006-04-23,11.8661,,,
2006-04-24,11.8683,,,
2006-04-25,11.8556,,,
2006-04-26,11.8578,,,
2006-04-27,11.8599,,,
2006-04-28,11.8621,,,
2006-04-29,11.8621,,,
2006-04-30,11.8621,,,
2006-05-01,11.8684,,,
2006-05-02,11.8555,,,
2006-05-03,11.8577,,,
2006-05-04,11.8598,,,
2006-05-05,11.8618,,,
2006-05-06,11.8618,,,
2006-05-07,11.8659,,,
2006-05-08,11.8679,,,
2006-05-09,11.8555,,,
2006-05-10,11.8576,,,
2006-05-11,11.8596,,,
2006-05-12,11.8617,,,
2006-05-13,11.8617,,,
2006-05-14,11.8659,,,
2006-05-15,11.8679,,,
2006-05-16,11.8556,,,
2006-05-17,11.8577,,,
2006-05-18,11.8597,,,
2006-05-19,11.8618,,,
2006-05-20,11.8618,,,
2006-05-21,11.8658,,,
2006-05-22,11.8679,,,
2006-05-23,11.8554,,,
2006-05-24,11.8575,,,
2006-05-25,11.8595,,,
2006-05-26,11.8616,,,
2006-05-27,11.8616,,,
2006-05-28,11.8657,,,
2006-05-29,11.8677,,,
2006-05-30,11.8555,,,
2006-05-31,11.8575,,,
2006-06-01,11.8595,,,
2006-06-02,11.8614,,,
2006-06-03,11.8614,,,
2006-06-04,11.8653,,,
2006-06-05,11.8673,,,
2006-06-06,11.8553,,,
2006-06-07,11.8573,,,
2006-06-08,11.8594,,,
2006-06-09,11.8614,,,
2006-06-10,11.8614,,,
2006-06-11,11.8655,,,
2006-06-12,11.8677,,,
2006-06-13,11.8555,,,
2006-06-14,11.8576,,,
2006-06-15,11.8597,,,
2006-06-16,11.8618,,,
2006-06-17,11.8618,,,
