2017-07-20,10.0161
2017-07-21,10.024
2017-07-22,10.024
2017-07-23,10.024
2017-07-24,10.0292
2017-07-25,10.032
2017-07-26,10.0301
2017-07-27,10.0354
2017-07-28,10.0372
2017-07-29,10.0372
2017-07-30,10.0372
2017-07-31,10.0427
2017-08-01,10.0459
2017-08-02,10.0508
2017-08-03,10.0631
2017-08-04,10.064
2017-08-05,10.064
2017-08-06,10.064
2017-08-07,10.0707
2017-08-08,10.0762
2017-08-09,10.079
2017-08-10,10.0781
2017-08-11,10.0774
2017-08-12,10.0774
2017-08-13,10.0774
2017-08-14,10.0861
2017-08-15,10.0861
2017-08-16,10.0871
2017-08-17,10.0871
2017-08-18,10.0917
2017-08-19,10.0917
2017-08-20,10.0917
2017-08-21,10.0978
2017-08-22,10.0993
2017-08-23,10.0993
2017-08-24,10.0999
2017-08-25,10.0999
2017-08-26,10.0999
2017-08-27,10.0999
2017-08-28,10.1068
2017-08-29,10.1101
2017-08-30,10.112
2017-08-31,10.1174
2017-09-01,10.1324
2017-09-02,10.1324
2017-09-03,10.1324
2017-09-04,10.1366
2017-09-05,10.1371
2017-09-06,10.1398
2017-09-07,10.1395
2017-09-08,10.1399
2017-09-09,10.1399
2017-09-10,10.1399
2017-09-11,10.1448
2017-09-12,10.1441
2017-09-13,10.1431
2017-09-14,10.1444
2017-09-15,10.1435
2017-09-16,10.1435
2017-09-17,10.1435
2017-09-18,10.1452
2017-09-19,10.1479
2017-09-20,10.1497
2017-09-21,10.1353
2017-09-22,10.1307
2017-09-23,10.1307
2017-09-24,10.1307
2017-09-25,10.1394
2017-09-26,10.1428
2017-09-27,10.1438
2017-09-28,10.1485
2017-09-29,10.1508
2017-09-30,10.1508
2017-10-01,10.1508
2017-10-02,10.1508
2017-10-03,10.169
2017-10-04,10.1631
2017-10-05,10.1629
2017-10-06,10.1634
2017-10-07,10.1634
2017-10-08,10.1634
2017-10-09,10.1674
2017-10-10,10.1715
2017-10-11,10.1726
2017-10-12,10.1739
2017-10-13,10.1844
2017-10-14,10.1844
2017-10-15,10.1844
2017-10-16,10.1916
2017-10-17,10.1968
2017-10-18,10.1973
2017-10-19,10.1973
2017-10-20,10.1973
2017-10-21,10.1973
2017-10-22,10.1973
2017-10-23,10.1999
2017-10-24,10.2018
2017-10-25,10.2024
2017-10-26,10.2044
2017-10-27,10.2052
2017-10-28,10.2052
2017-10-29,10.2052
2017-10-30,10.2085
2017-10-31,10.2096
2017-11-01,10.2115
2017-11-02,10.211
2017-11-03,10.2156
2017-11-04,10.2156
2017-11-05,10.2156
2017-11-06,10.2208
2017-11-07,10.2181
2017-11-08,10.2167
2017-11-09,10.2187
2017-11-10,10.2208
2017-11-11,10.2208
2017-11-12,10.2208
2017-11-13,10.2267
2017-11-14,10.2129
2017-11-15,10.2149
2017-11-16,10.2063
2017-11-17,10.2126
2017-11-18,10.2126
2017-11-19,10.2126
2017-11-20,10.2263
2017-11-21,10.2308
2017-11-22,10.2222
2017-11-23,10.2167
2017-11-24,10.2165
2017-11-25,10.2165
2017-11-26,10.2165
2017-11-27,10.2213
2017-11-28,10.2234
2017-11-29,10.2245
2017-11-30,10.2296
2017-12-01,10.2296
2017-12-02,10.2296
2017-12-03,10.2296
2017-12-04,10.2377
2017-12-05,10.2388
2017-12-06,10.2386
2017-12-07,10.2411
2017-12-08,10.2478
2017-12-09,10.2478
2017-12-10,10.2478
2017-12-11,10.2413
2017-12-12,10.2388
