2012-01-11,10.0017
2012-01-12,10.0034
2012-01-13,10.0056
2012-01-14,10.0056
2012-01-15,10.0056
2012-01-16,10.0116
2012-01-17,10.0114
2012-01-18,10.0123
2012-01-19,10.0152
2012-01-20,10.0218
2012-01-21,10.0218
2012-01-22,10.0218
2012-01-23,10.0282
2012-01-24,10.0389
2012-01-25,10.0291
2012-01-26,10.0291
2012-01-27,10.034
2012-01-28,10.034
2012-01-29,10.034
2012-01-30,10.0377
2012-01-31,10.0357
2012-02-01,10.0369
2012-02-02,10.0429
2012-02-03,10.0509
2012-02-04,10.0509
2012-02-05,10.0509
2012-02-06,10.0584
2012-02-07,10.0609
2012-02-08,10.0606
2012-02-09,10.0593
2012-02-10,10.0605
2012-02-11,10.0605
2012-02-12,10.0605
2012-02-13,10.0617
2012-02-14,10.0642
2012-02-15,10.0645
2012-02-16,10.0645
2012-02-17,10.0634
2012-02-18,10.0634
2012-02-19,10.0634
2012-02-20,10.0634
2012-02-21,10.0711
2012-02-22,10.077
2012-02-23,10.0811
2012-02-24,10.0811
2012-02-25,10.0811
2012-02-26,10.0811
2012-02-27,10.0821
2012-02-28,10.0811
2012-02-29,10.0754
2012-03-01,10.0705
2012-03-02,10.0758
2012-03-03,10.0758
2012-03-04,10.0758
2012-03-05,10.0728
2012-03-06,10.0697
2012-03-07,10.0674
2012-03-08,10.0674
2012-03-09,10.0844
2012-03-10,10.0844
2012-03-11,10.0844
2012-03-12,10.0802
2012-03-13,10.0752
2012-03-14,10.0908
2012-03-15,10.0824
2012-03-16,10.0878
2012-03-17,10.0878
2012-03-18,10.0878
2012-03-19,10.0984
2012-03-20,10.1021
2012-03-21,10.1044
2012-03-22,10.1071
2012-03-23,10.1071
2012-03-24,10.1071
2012-03-25,10.1071
2012-03-26,10.1177
2012-03-27,10.1277
2012-03-28,10.1486
2012-03-29,10.1475
2012-03-30,10.1618
2012-03-31,10.1618
2012-04-01,10.1618
2012-04-02,10.1618
2012-04-03,10.1706
2012-04-04,10.1848
2012-04-05,10.1848
2012-04-06,10.1848
2012-04-07,10.1848
2012-04-08,10.1848
2012-04-09,10.2048
2012-04-10,10.2076
2012-04-11,10.2114
2012-04-12,10.2232
2012-04-13,10.2256
2012-04-14,10.2256
2012-04-15,10.2256
2012-04-16,10.2331
2012-04-17,10.2426
2012-04-18,10.2554
2012-04-19,10.2521
2012-04-20,10.2543
2012-04-21,10.2543
2012-04-22,10.2543
2012-04-23,10.251
2012-04-24,10.2536
2012-04-25,10.256
2012-04-26,10.2587
2012-04-27,10.2611
2012-04-28,10.2611
2012-04-29,10.2611
2012-04-30,10.2689
2012-05-01,10.2689
2012-05-02,10.2706
2012-05-03,10.2732
2012-05-04,10.2733
2012-05-05,10.2733
2012-05-06,10.2733
2012-05-07,10.281
2012-05-08,10.283
2012-05-09,10.2822
2012-05-10,10.2786
2012-05-11,10.2812
2012-05-12,10.2812
2012-05-13,10.2812
2012-05-14,10.2891
2012-05-15,10.2947
2012-05-16,10.3004
2012-05-17,10.304
2012-05-18,10.3035
2012-05-19,10.3035
2012-05-20,10.3035
2012-05-21,10.3106
2012-05-22,10.3131
2012-05-23,10.3151
2012-05-24,10.3215
2012-05-25,10.324
2012-05-26,10.324
2012-05-27,10.324
2012-05-28,10.3349
2012-05-29,10.3384
2012-05-30,10.341
