2014-01-07,10.0088,,,
2014-01-08,10.0048,,,
2014-01-09,10.0031,,,
2014-01-10,10.0074,,,
2014-01-11,10.0099,,,
2014-01-12,10.0123,,,
2014-01-13,10.0159,,,
2014-01-14,10.0183,,,
2014-01-15,10.0248,,,
2014-01-16,10.0347,,,
2014-01-17,10.038,,,
2014-01-18,10.0404,,,
2014-01-19,10.0428,,,
2014-01-20,10.0446,,,
2014-01-21,10.0475,,,
2014-01-22,10.0448,,,
2014-01-23,10.0478,,,
2014-01-24,10.0469,,,
2014-01-25,10.0493,,,
2014-01-26,10.0517,,,
2014-01-27,10.0527,,,
2014-01-28,10.0433,,,
2014-01-29,10.0463,,,
2014-01-30,10.0402,,,
2014-01-31,10.041,,,
2014-02-01,10.0435,,,
2014-02-02,10.046,,,
2014-02-03,10.0497,,,
2014-02-04,10.0568,,,
2014-02-05,10.0625,,,
2014-02-06,10.0661,,,
2014-02-07,10.0688,,,
2014-02-08,10.0712,,,
2014-02-09,10.0737,,,
2014-02-10,10.0772,,,
2014-02-11,10.0758,,,
2014-02-12,10.0731,,,
2014-02-13,10.073,,,
2014-02-14,10.0727,,,
2014-02-15,10.0752,,,
2014-02-16,10.0777,,,
2014-02-17,10.0821,,,
2014-02-18,10.0826,,,
2014-02-19,10.0851,,,
2014-02-20,10.0898,,,
2014-02-21,10.0921,,,
2014-02-22,10.0946,,,
2014-02-23,10.0971,,,
2014-02-24,10.101,,,
2014-02-25,10.1013,,,
2014-02-26,10.103,,,
2014-02-27,10.1056,,,
2014-02-28,10.1076,,,
2014-03-01,10.1101,,,
2014-03-02,10.1126,,,
2014-03-03,10.115,,,
2014-03-04,10.1157,,,
2014-03-05,10.1232,,,
2014-03-06,10.1239,,,
2014-03-07,10.1319,,,
2014-03-08,10.1344,,,
2014-03-09,10.1369,,,
2014-03-10,10.1416,,,
2014-03-11,10.152,,,
2014-03-12,10.1543,,,
2014-03-13,10.1576,,,
2014-03-14,10.1602,,,
2014-03-15,10.1627,,,
2014-03-16,10.1652,,,
2014-03-17,10.1677,,,
2014-03-18,10.17,,,
2014-03-19,10.1747,,,
2014-03-20,10.1785,,,
2014-03-21,10.1868,,,
2014-03-22,10.1893,,,
2014-03-23,10.1918,,,
2014-03-24,10.2018,,,
2014-03-25,10.2029,,,
2014-03-26,10.2048,,,
2014-03-27,10.2075,,,
2014-03-28,10.2185,,,
2014-03-29,10.2209,,,
2014-03-30,10.2234,,,
2014-03-31,10.2258,,,
2014-04-01,10.2282,,,
2014-04-02,10.2266,,,
2014-04-03,10.2306,,,
2014-04-04,10.23,,,
2014-04-05,10.2324,,,
2014-04-06,10.2348,,,
2014-04-07,10.235,,,
2014-04-08,10.2374,,,
2014-04-09,10.2379,,,
2014-04-10,10.2388,,,
2014-04-11,10.2408,,,
2014-04-12,10.2433,,,
2014-04-13,10.2457,,,
2014-04-14,10.2482,,,
2014-04-15,10.2527,,,
2014-04-16,10.2569,,,
2014-04-17,10.2622,,,
2014-04-18,10.2647,,,
2014-04-19,10.2671,,,
2014-04-20,10.2695,,,
2014-04-21,10.2729,,,
2014-04-22,10.2745,,,
2014-04-23,10.2769,,,
2014-04-24,10.2793,,,
2014-04-25,10.2833,,,
2014-04-26,10.2858,,,
2014-04-27,10.2874,,,
2014-04-28,10.288,,,
2014-04-29,10.2903,,,
2014-04-30,10.2928,,,
2014-05-01,10.2951,,,
2014-05-02,10.3006,,,
2014-05-03,10.3029,,,
2014-05-04,10.3053,,,
2014-05-05,10.311,,,
2014-05-06,10.3116,,,
2014-05-07,10.3162,,,
2014-05-08,10.3263,,,
2014-05-09,10.3307,,,
2014-05-10,10.333,,,
2014-05-11,10.3354,,,
2014-05-12,10.3446,,,
2014-05-13,10.3483,,,
2014-05-14,10.3506,,,
2014-05-15,10.3546,,,
2014-05-16,10.3582,,,
2014-05-17,10.3606,,,
2014-05-18,10.3629,,,
2014-05-19,10.3656,,,
2014-05-20,10.3672,,,
2014-05-21,10.3718,,,
2014-05-22,10.3752,,,
2014-05-23,10.3813,,,
2014-05-24,10.3836,,,
2014-05-25,10.3859,,,
2014-05-26,10.3877,,,
2014-05-27,10.3928,,,
2014-05-28,10.3986,,,
2014-05-29,10.4012,,,
2014-05-30,10.4023,,,
2014-05-31,10.4046,,,
2014-06-01,10.407,,,
2014-06-02,10.4081,,,
2014-06-03,10.4117,,,
2014-06-04,10.4204,,,
2014-06-05,10.4242,,,
2014-06-06,10.425,,,
2014-06-07,10.4273,,,
2014-06-08,10.4296,,,
2014-06-09,10.4377,,,
2014-06-10,10.4431,,,
2014-06-11,10.445,,,
2014-06-12,10.4469,,,
2014-06-13,10.4459,,,
2014-06-14,10.4481,,,
2014-06-15,10.4504,,,
2014-06-16,10.4476,,,
2014-06-17,10.4511,,,
2014-06-18,10.4489,,,
2014-06-19,10.4486,,,
2014-06-20,10.4517,,,
2014-06-21,10.4541,,,
2014-06-22,10.4564,,,
2014-06-23,10.4578,,,
2014-06-24,10.459,,,
2014-06-25,10.4602,,,
2014-06-26,10.4631,,,
2014-06-27,10.4635,,,
2014-06-28,10.4659,,,
2014-06-29,10.4682,,,
2014-06-30,10.4725,,,
2014-07-01,10.4762,,,
2014-07-02,10.4818,,,
2014-07-03,10.4844,,,
2014-07-04,10.4881,,,
2014-07-05,10.4905,,,
2014-07-06,10.4928,,,
2014-07-07,10.497,,,
2014-07-08,10.4991,,,
2014-07-09,10.4993,,,
2014-07-10,10.5012,,,
2014-07-11,10.4939,,,
2014-07-12,10.4962,,,
2014-07-13,10.4986,,,
2014-07-14,10.4992,,,
2014-07-15,10.5031,,,
2014-07-16,10.5081,,,
2014-07-17,10.5104,,,
2014-07-18,10.5143,,,
2014-07-19,10.5166,,,
2014-07-20,10.519,,,
2014-07-21,10.5227,,,
2014-07-22,10.5259,,,
2014-07-23,10.5287,,,
2014-07-24,10.5319,,,
2014-07-25,10.5344,,,
2014-07-26,10.5367,,,
2014-07-27,10.5391,,,
2014-07-28,10.5394,,,
2014-07-29,10.5418,,,
2014-07-30,10.5434,,,
2014-07-31,10.5457,,,
2014-08-01,10.5463,,,
2014-08-02,10.5487,,,
2014-08-03,10.5511,,,
2014-08-04,10.5523,,,
2014-08-05,10.5536,,,
2014-08-06,10.5526,,,
2014-08-07,10.5542,,,
2014-08-08,10.556,,,
2014-08-09,10.5584,,,
2014-08-10,10.5609,,,
2014-08-11,10.5631,,,
2014-08-12,10.5661,,,
2014-08-13,10.5679,,,
2014-08-14,10.5706,,,
2014-08-15,10.573,,,
2014-08-16,10.5755,,,
2014-08-17,10.5779,,,
2014-08-18,10.5803,,,
2014-08-19,10.5829,,,
2014-08-20,10.5841,,,
2014-08-21,10.5872,,,
2014-08-22,10.5904,,,
2014-08-23,10.5929,,,
2014-08-24,10.5953,,,
2014-08-25,10.5994,,,
2014-08-26,10.6023,,,
2014-08-27,10.6061,,,
2014-08-28,10.6077,,,
2014-08-29,10.6101,,,
2014-08-30,10.6126,,,
2014-08-31,10.615,,,
2014-09-01,10.6172,,,
