2008-09-18,10.0077
2008-09-19,10.0103
2008-09-20,10.0103
2008-09-21,10.0103
2008-09-22,10.0183
2008-09-23,10.021
2008-09-24,10.0236
2008-09-25,10.0263
2008-09-26,10.029
2008-09-27,10.029
2008-09-28,10.029
2008-09-29,10.037
2008-09-30,10.0397
2008-10-01,10.0423
2008-10-02,10.0423
2008-10-03,10.0477
2008-10-04,10.0477
2008-10-05,10.0477
2008-10-06,10.0556
2008-10-07,10.0583
2008-10-08,10.0477
2008-10-09,10.0477
2008-10-10,10.0528
2008-10-11,10.0528
2008-10-12,10.0528
2008-10-13,10.0597
2008-10-14,10.0617
2008-10-15,10.0638
2008-10-16,10.0659
2008-10-17,10.0669
2008-10-18,10.0669
2008-10-19,10.0669
2008-10-20,10.0729
2008-10-21,10.0749
2008-10-22,10.0768
2008-10-23,10.0786
2008-10-24,10.08
2008-10-25,10.08
2008-10-26,10.08
2008-10-27,10.0867
2008-10-28,10.0867
2008-10-29,10.0916
2008-10-30,10.0916
2008-10-31,10.0981
2008-11-01,10.0981
2008-11-02,10.0981
2008-11-03,10.1057
2008-11-04,10.1076
2008-11-05,10.1095
2008-11-06,10.1113
2008-11-07,10.1129
2008-11-08,10.1129
2008-11-09,10.1129
2008-11-10,10.1184
2008-11-11,10.1202
2008-11-12,10.1219
2008-11-13,10.1219
2008-11-14,10.1254
2008-11-15,10.1254
2008-11-16,10.1254
2008-11-17,10.1306
2008-11-18,10.1325
2008-11-19,10.1342
2008-11-20,10.1372
2008-11-21,10.1402
2008-11-22,10.1402
2008-11-23,10.1402
2008-11-24,10.1492
2008-11-25,10.1522
2008-11-26,10.1552
2008-11-27,10.1552
2008-11-28,10.1614
2008-11-29,10.1614
2008-11-30,10.1614
2008-12-01,10.1706
2008-12-02,10.1736
2008-12-03,10.1767
2008-12-04,10.1797
2008-12-05,10.1828
2008-12-06,10.1828
2008-12-07,10.1828
2008-12-08,10.2631
2008-12-09,10.2631
2008-12-10,10.2745
2008-12-11,10.0022
