2006-04-03,31.24,,,
2006-04-04,31.46,,,
2006-04-05,31.83,,,
2006-04-06,31.83,,,
2006-04-07,31.28,,,
2006-04-08,31.28,,,
2006-04-09,31.28,,,
2006-04-10,31.36,,,
2006-04-11,31.36,,,
2006-04-12,30.66,,,
2006-04-13,29.89,,,
2006-04-14,29.89,,,
2006-04-15,29.89,,,
2006-04-16,29.89,,,
2006-04-17,30.1,,,
2006-04-18,30.48,,,
2006-04-19,30.32,,,
2006-04-20,30.36,,,
2006-04-21,30.26,,,
2006-04-22,30.26,,,
2006-04-23,30.26,,,
2006-04-24,30.25,,,
2006-04-25,29.69,,,
2006-04-26,30.04,,,
2006-04-27,29.97,,,
2006-04-28,29.86,,,
2006-04-29,29.86,,,
2006-04-30,29.86,,,
2006-05-01,29.86,,,
2006-05-02,30.66,,,
2006-05-03,30.74,,,
2006-05-04,30.69,,,
2006-05-05,30.47,,,
2006-05-06,30.47,,,
2006-05-07,30.47,,,
2006-05-08,30.59,,,
2006-05-09,30.53,,,
2006-05-10,30.51,,,
2006-05-11,30.32,,,
2006-05-12,30.18,,,
2006-05-13,30.18,,,
2006-05-14,30.18,,,
2006-05-15,29.16,,,
2006-05-16,28.98,,,
2006-05-17,29.54,,,
2006-05-18,27.99,,,
2006-05-19,26.85,,,
2006-05-20,26.85,,,
2006-05-21,26.85,,,
2006-05-22,25.68,,,
2006-05-23,26.6,,,
2006-05-24,26.43,,,
2006-05-25,26.36,,,
2006-05-26,26.67,,,
2006-05-27,26.67,,,
2006-05-28,26.67,,,
2006-05-29,26.75,,,
2006-05-30,26.56,,,
2006-05-31,26.03,,,
2006-06-01,25.36,,,
2006-06-02,25.4,,,
2006-06-03,25.4,,,
2006-06-04,25.4,,,
2006-06-05,24.91,,,
2006-06-06,24.27,,,
2006-06-07,23.13,,,
2006-06-08,21.82,,,
2006-06-09,22.95,,,
2006-06-10,22.95,,,
2006-06-11,22.95,,,
2006-06-12,22.62,,,
2006-06-13,21.85,,,
2006-06-14,21.18,,,
2006-06-15,22.18,,,
2006-06-16,22.98,,,
2006-06-17,22.98,,,
2006-06-18,22.98,,,
2006-06-19,23.25,,,
2006-06-20,23.2,,,
2006-06-21,23.61,,,
2006-06-22,23.87,,,
2006-06-23,23.87,,,
2006-06-24,23.87,,,
2006-06-25,23.87,,,
2006-06-26,23.09,,,
2006-06-27,23.14,,,
2006-06-28,23.13,,,
2006-06-29,23.16,,,
2006-06-30,23.79,,,
2006-07-01,23.79,,,
2006-07-02,23.79,,,
2006-07-03,23.95,,,
2006-07-04,23.84,,,
2006-07-05,24.1,,,
2006-07-06,24.11,,,
2006-07-07,23.79,,,
2006-07-08,23.79,,,
2006-07-09,23.79,,,
2006-07-10,23.88,,,
2006-07-11,23.91,,,
2006-07-12,24.07,,,
2006-07-13,24.16,,,
2006-07-14,24.0,,,
2006-07-15,24.0,,,
2006-07-16,24.0,,,
2006-07-17,23.57,,,
2006-07-18,23.41,,,
2006-07-19,22.92,,,
2006-07-20,23.23,,,
2006-07-21,22.74,,,
2006-07-22,22.74,,,
2006-07-23,22.74,,,
2006-07-24,22.74,,,
2006-07-25,23.03,,,
2006-07-26,23.36,,,
2006-07-27,23.6,,,
2006-07-28,23.63,,,
2006-07-29,23.63,,,
2006-07-30,23.63,,,
2006-07-31,23.72,,,
2006-08-01,23.62,,,
2006-08-02,23.85,,,
2006-08-03,23.91,,,
2006-08-04,23.83,,,
2006-08-05,23.83,,,
2006-08-06,23.83,,,
2006-08-07,23.8,,,
2006-08-08,24.16,,,
2006-08-09,24.52,,,
2006-08-10,24.67,,,
2006-08-11,24.85,,,
2006-08-12,24.85,,,
2006-08-13,24.85,,,
2006-08-14,25.37,,,
2006-08-15,25.37,,,
2006-08-16,25.63,,,
2006-08-17,25.58,,,
2006-08-18,25.97,,,
2006-08-19,25.97,,,
2006-08-20,25.97,,,
2006-08-21,26.1,,,
