2014-02-13,10.0027
2014-02-14,10.0018
2014-02-15,10.0018
2014-02-16,10.0018
2014-02-17,10.0061
2014-02-18,10.0086
2014-02-19,10.0086
2014-02-20,10.0129
2014-02-21,10.0166
2014-02-22,10.0166
2014-02-23,10.0166
2014-02-24,10.0245
2014-02-25,10.0274
2014-02-26,10.0291
2014-02-27,10.0291
2014-02-28,10.0317
2014-03-01,10.0317
2014-03-02,10.0317
2014-03-03,10.0303
2014-03-04,10.0305
2014-03-05,10.047
2014-03-06,10.0506
2014-03-07,10.0611
2014-03-08,10.0611
2014-03-09,10.0611
2014-03-10,10.069
2014-03-11,10.077
2014-03-12,10.0797
2014-03-13,10.0817
2014-03-14,10.0911
2014-03-15,10.0911
2014-03-16,10.0911
2014-03-17,10.0911
2014-03-18,10.1025
2014-03-19,10.1053
2014-03-20,10.1115
2014-03-21,10.1247
2014-03-22,10.1247
2014-03-23,10.1247
2014-03-24,10.1373
2014-03-25,10.1384
2014-03-26,10.1374
2014-03-27,10.1392
2014-03-28,10.1525
2014-03-29,10.1525
2014-03-30,10.1525
2014-03-31,10.1525
2014-04-01,10.1525
2014-04-02,10.1562
2014-04-03,10.1575
2014-04-04,10.1582
2014-04-05,10.1582
2014-04-06,10.1582
2014-04-07,10.1643
2014-04-08,10.1643
2014-04-09,10.1642
2014-04-10,10.1678
2014-04-11,10.1706
2014-04-12,10.1706
2014-04-13,10.1706
2014-04-14,10.1706
2014-04-15,10.181
2014-04-16,10.1834
2014-04-17,10.1892
2014-04-18,10.1892
2014-04-19,10.1892
2014-04-20,10.1892
2014-04-21,10.1985
2014-04-22,10.2008
2014-04-23,10.2029
2014-04-24,10.2029
2014-04-25,10.2068
2014-04-26,10.2068
2014-04-27,10.2068
2014-04-28,10.2123
2014-04-29,10.2139
2014-04-30,10.2183
2014-05-01,10.2183
2014-05-02,10.2226
2014-05-03,10.2226
2014-05-04,10.2226
2014-05-05,10.2296
2014-05-06,10.2337
2014-05-07,10.2359
2014-05-08,10.2404
2014-05-09,10.2449
2014-05-10,10.2449
2014-05-11,10.2449
2014-05-12,10.2558
2014-05-13,10.257
2014-05-14,10.257
2014-05-15,10.264
2014-05-16,10.2701
2014-05-17,10.2701
2014-05-18,10.2701
2014-05-19,10.2756
2014-05-20,10.2792
2014-05-21,10.2838
2014-05-22,10.2888
2014-05-23,10.2918
2014-05-24,10.2918
2014-05-25,10.2918
2014-05-26,10.2993
2014-05-27,10.3004
2014-05-28,10.3017
2014-05-29,10.3048
2014-05-30,10.3108
2014-05-31,10.3108
2014-06-01,10.3108
2014-06-02,10.3153
2014-06-03,10.3206
