2016-07-27,10.13,,,
2016-07-28,10.2,,,
2016-07-29,10.21,,,
2016-07-30,10.21,,,
2016-07-31,10.21,,,
2016-08-01,10.27,,,
2016-08-02,10.21,,,
2016-08-03,10.12,,,
2016-08-04,10.11,,,
2016-08-05,10.2,,,
2016-08-06,10.2,,,
2016-08-07,10.2,,,
2016-08-08,10.27,,,
2016-08-09,10.26,,,
2016-08-10,10.21,,,
2016-08-11,10.21,,,
2016-08-12,10.24,,,
2016-08-13,10.24,,,
2016-08-14,10.24,,,
2016-08-15,10.24,,,
2016-08-16,10.28,,,
2016-08-17,10.33,,,
2016-08-18,10.41,,,
2016-08-19,10.43,,,
2016-08-20,10.43,,,
2016-08-21,10.43,,,
2016-08-22,10.4,,,
2016-08-23,10.37,,,
2016-08-24,10.43,,,
2016-08-25,10.4,,,
2016-08-26,10.39,,,
2016-08-27,10.39,,,
2016-08-28,10.39,,,
2016-08-29,10.43,,,
2016-08-30,10.48,,,
2016-08-31,10.52,,,
2016-09-01,10.52,,,
2016-09-02,10.51,,,
2016-09-03,10.51,,,
2016-09-04,10.51,,,
2016-09-05,10.51,,,
2016-09-06,10.58,,,
2016-09-07,10.61,,,
2016-09-08,10.63,,,
2016-09-09,10.57,,,
2016-09-10,10.57,,,
2016-09-11,10.57,,,
2016-09-12,10.43,,,
2016-09-13,10.43,,,
2016-09-14,10.44,,,
2016-09-15,10.48,,,
2016-09-16,10.5,,,
2016-09-17,10.5,,,
2016-09-18,10.5,,,
2016-09-19,10.52,,,
2016-09-20,10.55,,,
2016-09-21,10.54,,,
2016-09-22,10.63,,,
2016-09-23,10.66,,,
2016-09-24,10.66,,,
2016-09-25,10.66,,,
2016-09-26,10.64,,,
2016-09-27,10.63,,,
2016-09-28,10.66,,,
2016-09-29,10.48,,,
2016-09-30,10.6,,,
2016-10-01,10.6,,,
2016-10-02,10.6,,,
2016-10-03,10.76,,,
2016-10-04,10.86,,,
2016-10-05,10.86,,,
2016-10-06,10.82,,,
2016-10-07,10.79,,,
2016-10-08,10.79,,,
2016-10-09,10.79,,,
2016-10-10,10.79,,,
2016-10-11,10.79,,,
2016-10-12,10.79,,,
2016-10-13,10.71,,,
2016-10-14,10.76,,,
2016-10-15,10.76,,,
2016-10-16,10.76,,,
2016-10-17,10.73,,,
2016-10-18,10.8,,,
2016-10-19,10.82,,,
2016-10-20,10.86,,,
2016-10-21,10.87,,,
2016-10-22,10.87,,,
2016-10-23,10.87,,,
2016-10-24,10.87,,,
2016-10-25,10.87,,,
2016-10-26,10.79,,,
2016-10-27,10.71,,,
2016-10-28,10.74,,,
2016-10-29,10.74,,,
2016-10-30,10.74,,,
2016-10-31,10.74,,,
2016-11-01,10.77,,,
2016-11-02,10.63,,,
2016-11-03,10.58,,,
2016-11-04,10.46,,,
2016-11-05,10.46,,,
2016-11-06,10.46,,,
2016-11-07,10.51,,,
2016-11-08,10.5,,,
2016-11-09,10.44,,,
2016-11-10,10.47,,,
2016-11-11,10.24,,,
2016-11-12,10.24,,,
2016-11-13,10.24,,,
2016-11-14,10.24,,,
2016-11-15,10.0,,,
2016-11-16,10.04,,,
2016-11-17,10.02,,,
2016-11-18,9.99,,,
2016-11-19,9.99,,,
2016-11-20,9.99,,,
2016-11-21,9.86,,,
2016-11-22,9.92,,,
2016-11-23,10.01,,,
2016-11-24,9.99,,,
2016-11-25,10.1,,,
2016-11-26,10.1,,,
2016-11-27,10.1,,,
2016-11-28,10.12,,,
2016-11-29,10.16,,,
2016-11-30,10.22,,,
2016-12-01,10.16,,,
2016-12-02,10.07,,,
2016-12-03,10.07,,,
2016-12-04,10.07,,,
2016-12-05,10.08,,,
2016-12-06,10.11,,,
2016-12-07,10.09,,,
2016-12-08,10.16,,,
2016-12-09,10.17,,,
2016-12-10,10.17,,,
2016-12-11,10.17,,,
2016-12-12,10.1,,,
2016-12-13,10.07,,,
2016-12-14,10.02,,,
2016-12-15,10.02,,,
2016-12-16,10.02,,,
2016-12-17,10.02,,,
2016-12-18,10.02,,,
2016-12-19,9.97,,,
2016-12-20,9.93,,,
2016-12-21,9.94,,,
2016-12-22,9.86,,,
2016-12-23,9.83,,,
2016-12-24,9.83,,,
2016-12-25,9.83,,,
2016-12-26,9.74,,,
2016-12-27,9.82,,,
2016-12-28,9.88,,,
2016-12-29,9.97,,,
2016-12-30,10.02,,,
2016-12-31,10.02,,,
2017-01-01,10.02,,,
2017-01-02,10.08,,,
2017-01-03,10.14,,,
2017-01-04,10.17,,,
2017-01-05,10.2,,,
2017-01-06,10.19,,,
2017-01-07,10.19,,,
2017-01-08,10.19,,,
2017-01-09,10.19,,,
2017-01-10,10.23,,,
2017-01-11,10.33,,,
2017-01-12,10.34,,,
2017-01-13,10.32,,,
2017-01-14,10.32,,,
2017-01-15,10.32,,,
2017-01-16,10.36,,,
2017-01-17,10.38,,,
2017-01-18,10.43,,,
2017-01-19,10.46,,,
2017-01-20,10.37,,,
2017-01-21,10.37,,,
2017-01-22,10.37,,,
2017-01-23,10.36,,,
2017-01-24,10.43,,,
2017-01-25,10.52,,,
2017-01-26,10.52,,,
2017-01-27,10.57,,,
2017-01-28,10.57,,,
2017-01-29,10.57,,,
2017-01-30,10.56,,,
2017-01-31,10.52,,,
2017-02-01,10.61,,,
2017-02-02,10.73,,,
2017-02-03,10.79,,,
2017-02-04,10.79,,,
2017-02-05,10.79,,,
2017-02-06,10.86,,,
2017-02-07,10.87,,,
2017-02-08,10.85,,,
2017-02-09,10.86,,,
2017-02-10,10.88,,,
2017-02-11,10.88,,,
2017-02-12,10.88,,,
2017-02-13,10.88,,,
2017-02-14,10.84,,,
2017-02-15,10.78,,,
2017-02-16,10.89,,,
2017-02-17,10.88,,,
2017-02-18,10.88,,,
2017-02-19,10.88,,,
2017-02-20,10.91,,,
2017-02-21,10.92,,,
2017-02-22,10.91,,,
2017-02-23,10.9,,,
2017-02-24,10.9,,,
2017-02-25,10.9,,,
2017-02-26,10.9,,,
2017-02-27,10.9,,,
2017-02-28,10.94,,,
2017-03-01,10.94,,,
2017-03-02,10.88,,,
2017-03-03,10.86,,,
2017-03-04,10.86,,,
2017-03-05,10.86,,,
2017-03-06,10.88,,,
2017-03-07,10.86,,,
2017-03-08,10.88,,,
2017-03-09,10.87,,,
2017-03-10,10.85,,,
2017-03-11,10.85,,,
2017-03-12,10.85,,,
2017-03-13,10.85,,,
2017-03-14,10.91,,,
2017-03-15,10.97,,,
2017-03-16,11.05,,,
2017-03-17,11.04,,,
2017-03-18,11.04,,,
2017-03-19,11.04,,,
2017-03-20,11.08,,,
2017-03-21,11.05,,,
2017-03-22,11.01,,,
2017-03-23,11.03,,,
2017-03-24,11.04,,,
2017-03-25,11.04,,,
2017-03-26,11.04,,,
2017-03-27,11.03,,,
2017-03-28,11.1,,,
2017-03-29,11.16,,,
2017-03-30,11.22,,,
2017-03-31,11.33,,,
2017-04-01,11.33,,,
2017-04-02,11.33,,,
2017-04-03,11.43,,,
2017-04-04,11.43,,,
2017-04-05,11.47,,,
2017-04-06,11.44,,,
2017-04-07,11.41,,,
2017-04-08,11.41,,,
2017-04-09,11.41,,,
2017-04-10,11.44,,,
2017-04-11,11.53,,,
2017-04-12,11.51,,,
2017-04-13,11.53,,,
2017-04-14,11.53,,,
2017-04-15,11.53,,,
2017-04-16,11.53,,,
2017-04-17,11.55,,,
2017-04-18,11.49,,,
2017-04-19,11.54,,,
2017-04-20,11.6,,,
2017-04-21,11.62,,,
2017-04-22,11.62,,,
2017-04-23,11.62,,,
2017-04-24,11.7,,,
2017-04-25,11.73,,,
2017-04-26,11.68,,,
2017-04-27,11.68,,,
2017-04-28,11.75,,,
2017-04-29,11.75,,,
2017-04-30,11.75,,,
2017-05-01,11.75,,,
2017-05-02,11.81,,,
2017-05-03,11.8,,,
2017-05-04,11.85,,,
2017-05-05,11.83,,,
2017-05-06,11.83,,,
2017-05-07,11.83,,,
2017-05-08,11.87,,,
2017-05-09,11.91,,,
2017-05-10,11.97,,,
2017-05-11,11.93,,,
2017-05-12,11.86,,,
2017-05-13,11.86,,,
2017-05-14,11.86,,,
2017-05-15,11.97,,,
2017-05-16,12.02,,,
2017-05-17,12.0,,,
2017-05-18,11.87,,,
2017-05-19,11.78,,,
2017-05-20,11.78,,,
2017-05-21,11.78,,,
2017-05-22,11.73,,,
2017-05-23,11.62,,,
2017-05-24,11.55,,,
2017-05-25,11.65,,,
2017-05-26,11.82,,,
