2007-04-27,10.0043,,,
2007-04-28,10.0043,,,
2007-04-29,10.0043,,,
2007-04-30,10.0122,,,
2007-05-01,10.0122,,,
2007-05-02,10.0122,,,
2007-05-03,10.0207,,,
2007-05-04,10.0236,,,
2007-05-05,10.0236,,,
2007-05-06,10.0236,,,
2007-05-07,10.0321,,,
2007-05-08,10.035,,,
2007-05-09,10.0378,,,
2007-05-10,10.0406,,,
2007-05-11,10.0434,,,
2007-05-12,10.0434,,,
2007-05-13,10.0434,,,
2007-05-14,10.0517,,,
2007-05-15,10.0545,,,
2007-05-16,10.0573,,,
2007-05-17,10.0601,,,
2007-05-18,10.063,,,
2007-05-19,10.063,,,
2007-05-20,10.063,,,
2007-05-21,10.0715,,,
2007-05-22,10.0743,,,
2007-05-23,10.0772,,,
2007-05-24,10.08,,,
2007-05-25,10.0828,,,
2007-05-26,10.0828,,,
2007-05-27,10.0828,,,
2007-05-28,10.0912,,,
2007-05-29,10.094,,,
2007-05-30,10.0968,,,
2007-05-31,10.0996,,,
2007-06-01,10.1025,,,
2007-06-02,10.1025,,,
2007-06-03,10.1025,,,
2007-06-04,10.1109,,,
2007-06-05,10.1137,,,
2007-06-06,10.1166,,,
2007-06-07,10.1194,,,
2007-06-08,10.1222,,,
2007-06-09,10.1222,,,
2007-06-10,10.1222,,,
2007-06-11,10.1307,,,
2007-06-12,10.1335,,,
2007-06-13,10.1363,,,
2007-06-14,10.1391,,,
2007-06-15,10.142,,,
2007-06-16,10.142,,,
2007-06-17,10.142,,,
2007-06-18,10.1505,,,
2007-06-19,10.1533,,,
2007-06-20,10.1561,,,
2007-06-21,10.1589,,,
2007-06-22,10.1618,,,
2007-06-23,10.1618,,,
2007-06-24,10.1618,,,
2007-06-25,10.1703,,,
2007-06-26,10.1731,,,
2007-06-27,10.1759,,,
2007-06-28,10.1788,,,
2007-06-29,10.1816,,,
2007-06-30,10.1816,,,
2007-07-01,10.1816,,,
2007-07-02,10.1901,,,
2007-07-03,10.1929,,,
2007-07-04,10.1958,,,
2007-07-05,10.1986,,,
2007-07-06,10.2014,,,
2007-07-07,10.2014,,,
2007-07-08,10.2014,,,
2007-07-09,10.2099,,,
2007-07-10,10.2128,,,
2007-07-11,10.2156,,,
2007-07-12,10.2184,,,
2007-07-13,10.2212,,,
2007-07-14,10.2212,,,
2007-07-15,10.2212,,,
2007-07-16,10.2297,,,
2007-07-17,10.2326,,,
2007-07-18,10.2354,,,
2007-07-19,10.2382,,,
2007-07-20,10.2411,,,
2007-07-21,10.2411,,,
2007-07-22,10.2411,,,
2007-07-23,10.2495,,,
2007-07-24,10.2514,,,
2007-07-25,10.0019,,,
2007-07-26,10.0047,,,
2007-07-27,10.0058,,,
2007-07-28,10.0058,,,
2007-07-29,10.0058,,,
2007-07-30,10.0085,,,
